1.88626277,0.424465716,5.16500807,0.000320774154
2.19718003,0.355613381,4.74253321,0.000200333641
1.76676536,0.342244327,4.68514109,0.000577363709
1.98178136,0.497121751,5.54892874,0.000222099639
2.74809837,0.0,4.60714531,0.000127421372
1.94794869,0.0,4.96051407,0.000612956181
2.24603343,0.0,5.44094992,0.000347253052
1.78335619,0.0,4.57608461,0.00103504572
2.19784856,0.0,4.51464939,0.000490259379
2.43762636,0.0,4.97016764,0.000269959884
1.749923931,0.02196187375,5.947664809,0.00036736525939999994
1.7566489265,0.06305373605,5.9787735699999995,0.0002723974932
1.719621417,0.3830090583,5.224291612,0.00038864306564999996
1.8029420935,0.40373738714999996,5.194649841,0.0004112660362
2.8023750037500004,0.1154953725,5.8664050706249995,0.00023140813581249998
2.7127976725000003,0.076996915,5.91093671375,0.00022103621462499999
2.62322034125,0.0384984575,5.955468356875,0.0002106642934375
1.7903498450000002,0.37110296275,5.154432417500001,0.0005662678961249999
2.8209901065,0.0212716192,4.6609878785,0.0001308507898
2.8332780455,0.05902929305,4.6023849255,0.000116442758
2.1469629400000003,0.12428043775,5.747469665000001,0.000281724977
2.1139266240000003,0.1988487004,5.70776148,0.00023402470660000002
2.0808903080000003,0.27341696305,5.668053295,0.00024594977420000003
2.0478539920000003,0.3479852257,5.62834511,0.0002578748418
2.0148176760000003,0.42255348835,5.588636924999999,0.0002697999094
2.2242989540000004,0.0994243502,5.797975732,0.000249769041
2.301634968,0.07456826265000001,5.848481799,0.000257758025
2.3789709820000002,0.0497121751,5.898987866000001,0.000265747009
2.4563069960000004,0.02485608755,5.949493932999999,0.00027373599300000004
2.179986436666667,0.08285362516666667,5.6452964166666675,0.0003254103603333333
2.2130099333333337,0.04142681258333333,5.543123168333334,0.00030356766866666666
2.0668206950000005,0.09321032831250001,5.81060224875,0.00030725661425000004
1.9866784500000003,0.062140218875,5.8737348325,0.0002987460685
1.906536205,0.0310701094375,5.93686741625,0.00029023552275
2.1508647200000004,0.30014415075,5.887232185,0.00024181294775
2.1085938800000004,0.3493885508125,5.80265632375,0.00022702796618750002
2.0663230400000003,0.398632950875,5.7180804625,0.000231956293375
2.0240522,0.44787735093750003,5.633504601249999,0.00023688462056250002
2.1785586775000003,0.40097182606250004,5.91542413875,0.0002011569381875
2.227420378,0.24011532060000002,5.909785748,0.00024178663515
2.3039760360000003,0.18008649045,5.932339311,0.0002417932133
2.380531694,0.12005766030000001,5.9548928740000004,0.00024179979145
2.4570873520000003,0.060028830150000004,5.977446436999999,0.0002418063696
2.0859705680000005,0.24011532060000002,5.909785748,0.00030097631755
2.0210764160000005,0.18008649045,5.932339311,0.00028618547510000003
1.9561822640000002,0.12005766030000001,5.9548928740000004,0.00027139463265
1.8912881120000002,0.060028830150000004,5.977446436999999,0.0002566037902
1.8850279724999999,0.12428043775,5.59192586,0.000375862761
1.909216319375,0.2174907660625,5.58117658,0.00026054041950000003
1.93340466625,0.310701094375,5.5704273,0.0002989812
1.957593013125,0.4039114226875,5.55967802,0.0003374219805
1.975279336875,0.09321032831250001,5.554181875,0.00035440547925
2.06553070125,0.062140218875,5.516437890000001,0.00036155790650000004
2.155782065625,0.0310701094375,5.478693905,0.00036871033375000003
1.805203006,0.0994243502,5.549105644,0.0005698375065999999
1.7253780395,0.07456826265000001,5.506285428,0.0005213438202
1.870369469375,0.09321032831250001,5.693944395,0.00033079106025
1.85571096625,0.062140218875,5.79596293,0.0003458149605
1.841052463125,0.0310701094375,5.897981465,0.00036083886075
1.899995175,0.23039686674999998,5.3831778775000005,0.00037711450950000003
1.9272572366666667,0.3193051615,5.438428165,0.00027377126250000005
1.9545192983333335,0.40821345625,5.4936784525,0.00032544288600000004
1.8954177066666666,0.29508648316666664,5.310454608333334,0.00033955427250000004
1.8908402383333334,0.35977609958333334,5.2377313391666664,0.00035833439100000004
1.9865047387499999,0.17279765006249997,5.397620888125001,0.000354718416375
2.0730143025,0.11519843337499999,5.4120638987500005,0.00036218378075
2.15952386625,0.057599216687499996,5.426506909375,0.00036964914512500007
1.817176768,0.18431749339999998,5.3821072580000004,0.0005700878562999999
1.734358361,0.13823812004999997,5.3810366385,0.0005218445196
1.96203915,0.4999489880833333,5.661696555000001,0.00021886056233333333
1.903322576,0.4044827698,5.909785748,0.0002960619328
1.884090422,0.30336207735,5.932339311,0.0002763567056
1.864858268,0.2022413849,5.9548928740000004,0.00025665147840000005
1.845626114,0.10112069245,5.977446436999999,0.00023694625120000001
1.7377061750000002,0.299847792625,5.6063993575,0.00025666134268750005
1.81906457,0.36560577875,5.587242485,0.00029122304637500005
