1.721291885,1.54819795375,1.37495932125,0.001942758199125
1.8130785225000001,1.5618665225,1.531798335,0.00065693857675
1.8260410118750001,1.5168114018749999,1.6078046062500002,0.0002783290556875
1.7685194416666667,1.6008736683333333,1.4313028866666666,0.0017001641055833334
1.7239603608333334,1.6398808141666668,1.3308074383333333,0.0011785513411666667
1.8158321860000002,1.6561334140000001,1.524325468,0.00023646686255
1.8185858495,1.7504003055,1.516852601,0.0003415847911
1.821339513,1.8446671970000001,1.509379734,0.00044670271965
1.8240931765,1.9389340885,1.501906867,0.0005518206482
1.7567995208333334,1.9662796658333335,1.4829824475,0.0018848006586666666
1.745538825,1.9962114768750001,1.52920618,0.0018627505799999999
1.7597676225,1.694728405,1.5608602175,0.0009602349065000001
1.786057836875,1.6164578137499999,1.6296010181249998,0.000354153138125
1.81234805125,1.5381872225,1.69834181875,0.00055618039425
1.7329788416666667,1.6894482566666666,1.450677475,0.0018012628821666666
1.776537426875,1.77934654875,1.544253663125,0.00033857042712500003
1.79330723125,1.8639646925000002,1.52764710875,0.00054579192025
1.810077035625,1.9485828362500002,1.511040554375,0.0007530134133750001
1.7486358124999999,1.5081888824999998,1.62045725625,0.000605853376
1.7355077850000002,1.557401796666667,0.937295666,0.0008143662951666667
1.73414550625,1.6453812575000002,0.88039734275,0.00083375981925
1.7344016425,1.5361984675000002,1.1422204682500001,0.001362877097
1.73367781375,1.5983853295833337,1.0701341190416669,0.000873462222
1.732953985,1.6605721916666667,0.9980477698333334,0.000971345197
1.73223015625,1.7227590537500004,0.9259614206250002,0.001069228172
1.77936107,1.6937849225000001,1.25026807325,0.0008128019180000001
1.7711440033333332,1.7297073754166667,1.160173789875,0.0007817830255
1.7629269366666667,1.7656298283333336,1.0700795065,0.0007879868039999999
1.7547098700000001,1.8015522812500002,0.9799852231250001,0.0007941905825
1.7464928033333331,1.8374747341666668,0.88989093975,0.0008003943609999999
1.7963238066666667,1.60377595375,1.3029940493749999,0.00023755250383333335
1.8132865433333332,1.5137669850000002,1.3557200255,0.00035260238666666666
1.7912325125,1.7786389368750002,1.3113095549375,0.00030171218
1.803103955,1.86349295125,1.372351036625,0.000472075426
1.8149753975,1.948346965625,1.4333925183125,0.0006424386720000001
1.74938987375,1.9758460675,1.300364025625,0.0010054468108749999
1.8343313640909091,1.5501131315909094,0.9766285559318182,0.00018707094063636365
1.8332621463636363,1.6191256813636365,1.0506007622272728,0.00020100144229545457
1.8321929286363638,1.6881382311363637,1.1245729685227273,0.00021493194395454546
1.831123710909091,1.7571507809090912,1.198545174818182,0.00022886244561363638
1.8300544931818181,1.8261633306818184,1.2725173811136365,0.0002427929472727273
1.8289852754545455,1.8951758804545455,1.346489587409091,0.0002567234489318182
1.8279160577272728,1.9641884302272727,1.4204617937045456,0.0002706539505909091
1.7928023438461538,1.8213016534615387,0.9338785233615384,0.0002695420234615385
1.7984764265384614,1.8566182078846154,1.0273044361346153,0.0002892838933846154
1.8041505092307695,1.8919347623076923,1.1207303489076923,0.0003090257633076923
1.8098245919230769,1.9272513167307694,1.2141562616807693,0.00032876763323076924
1.8154986746153845,1.9625678711538463,1.3075821744538463,0.00034850950315384616
1.8211727573076923,1.9978844255769233,1.401008087226923,0.0003682513730769231
1.716593875,1.9311466460000002,1.6178705820000001,0.0004610347030500001
1.7717203575,1.9821738130000002,1.556152291,0.0005709299594000001
1.7634337133333333,1.56118117,1.7992477633333337,0.00026310209725
1.735518432,1.7273991840000003,1.7236547480000002,0.00020209005275
1.7583505339999999,1.803849633,1.666349561,0.00027283117150000004
1.781182636,1.8803000820000002,1.6090443740000002,0.00034357229025000003
1.8040147379999998,1.956750531,1.5517391870000001,0.000414313409
1.7251746350000001,1.540473165,1.8861697925,0.00017844249325
1.7421200025,1.6225944675,1.82088049375,0.00013919786054166665
1.75906537,1.70471577,1.755591195,0.0001470467870833333
1.7760107375,1.7868370725,1.6903018962499998,0.000154895713625
1.792956105,1.868958375,1.6250125975,0.00016274464016666665
1.8099014725,1.9510796775,1.55972329875,0.00017059356670833333
