2.1906147309999997,1.5990296145,2.31073141,0.00013205160425
2.2331535587999998,1.5285590035999999,2.38331375,0.00010957540724999999
2.208540487583333,1.5458555647083334,2.3906976766666665,0.0001467268781875
2.2629116615625,1.54212156865625,2.3490579418749995,0.00010678185589062501
2.1395000823870967,1.6603512398387095,2.2482884612903224,0.00016983249594354838
2.0883854337741936,1.7216728651774194,2.1858455125806455,0.00016857313288709674
2.03727078516129,1.7829944905161288,2.1234025638709677,0.00016731376983064513
1.9861561365483869,1.8443161158548387,2.0609596151612903,0.00016605440677419357
1.9350414879354836,1.9056377411935483,1.9985166664516127,0.00016479504371774193
1.8839268393225803,1.966959366532258,1.9360737177419354,0.0001635356806612903
2.178997617368421,1.5173964286315789,1.269348163631579,0.0001355672170263158
2.122880248947369,1.5663868300526316,1.1993924398026317,0.00013412976321052633
2.0667628805263156,1.6153772314736843,1.1294367159736842,0.00013269230939473684
2.0106455121052633,1.664367632894737,1.0594809921447368,0.00013125485557894737
1.9545281436842106,1.7133580343157895,0.9895252683157896,0.0001298174017631579
1.8984107752631578,1.7623484357368424,0.9195695444868421,0.00012837994794736841
2.17584714375,1.5352703117500002,1.416582719375,0.000152708960125
2.126315091111111,1.5768313482222223,1.3380404586666668,0.00015285671024999997
2.0767830384722226,1.6183923846944444,1.2594981979583335,0.000153004460375
2.027250985833333,1.6599534211666669,1.1809559372500003,0.00015315221049999999
1.9777189331944445,1.701514457638889,1.1024136765416668,0.00015329996062499998
1.9281868805555555,1.7430754941111113,1.0238714158333333,0.00015344771075
1.8786548279166668,1.7846365305833334,0.945329155125,0.000153595460875
1.8291227752777777,1.8261975670555555,0.8667868944166668,0.000153743211
2.139785395,1.5289729295312502,1.55419142940625,0.00015226956784374998
2.0988127225,1.567007600578125,1.469742523765625,0.000152417960984375
2.0578400500000003,1.605042271625,1.385293618125,0.00015256635412499997
2.0168673775,1.643076942671875,1.3008447124843752,0.000152714747265625
1.975894705,1.68111161371875,1.21639580684375,0.00015286314040624998
1.9349220325000003,1.719146284765625,1.1319469012031251,0.00015301153354687496
1.8939493600000001,1.7571809558125002,1.0474979955625001,0.00015315992668749997
