2.0311029,1.73862064,1.92910337,0.00013235386
2.68381119,1.69015479,2.13924599,0.000939800462
2.39242029,1.86970806,1.4979552,0.00011645566
1.93932998,1.99265754,2.25469947,0.000261276204
2.42565298,1.82589626,1.99323058,0.000504740106
2.33261108,1.69088399,2.33914948,0.000643406762
1.87244892,1.70699668,2.40582943,0.000233595914
2.43035308875,1.944914593125,1.54176740125,0.0003452617800625001
2.8414332883333335,1.7836854050000002,2.124773006666667,0.0010995068923333334
2.762622239166667,1.7369200975,2.1320094983333338,0.0012592133226666667
1.8700716499999999,1.95589421,1.4101633833333334,0.00020200751641666665
1.8224040575,1.8866426475,1.3652005349999998,0.000228542430625
1.774736465,1.8173910850000001,1.3202376866666667,0.0002550773448333333
1.7270688725,1.7481395225000003,1.2752748383333332,0.00028161225904166663
2.080073599642857,1.9644709939285714,1.43466264,0.00015994297107142856
1.999939135714286,1.907354387142857,1.39379251,0.00016544561260714287
1.9198046717857142,1.8502377803571428,1.3529223799999999,0.00017094825414285713
1.839670207857143,1.7931211735714288,1.3120522499999998,0.00017645089567857144
1.7595357439285713,1.7360045667857142,1.27118212,0.00018195353721428575
2.3417277025,1.9393734425,1.5041044333333333,0.0001637893391666667
1.99091071,1.9685301775000001,1.1488556925,0.00038577317100000003
1.9130333525000003,1.8961196231250002,1.169219766875,0.00020814655875
1.835155995,1.82370906875,1.18958384125,0.0002673554295
1.7572786374999998,1.751298514375,1.209947915625,0.00032656430025
2.071212626,1.948765754,1.218675594,0.0001703191622
2.151514542,1.9290013305,1.2884954955,0.00022418266440000004
2.231816458,1.9092369070000001,1.3583153970000001,0.0002780461666
2.3121183739999998,1.8894724835,1.4281352985000002,0.00033190966880000005
1.9187768770000002,1.9590483307500004,1.07456754125,0.0009979014291
1.8466430440000001,1.9495664840000002,1.00027939,0.0009298871782
1.774509211,1.94008463725,0.92599123875,0.0008618729273000001
1.7277975099999998,1.705839635,0.9375614442499999,0.0013774686219999999
1.8016444855555553,1.7240472377777778,0.999827417111111,0.0002565682113333333
1.8754914611111109,1.7422548405555556,1.062093389972222,0.00039668076266666664
1.9493384366666664,1.7604624433333333,1.1243593628333333,0.000536793314
2.023185412222222,1.778670046111111,1.1866253356944445,0.0006769058653333333
2.097032387777778,1.796877648888889,1.2488913085555555,0.0008170184166666665
2.170879363333333,1.8150852516666667,1.3111572814166668,0.0009571309679999999
2.244726338888889,1.8332928544444445,1.3734232542777778,0.0010972435193333332
2.318573314444444,1.8515004572222222,1.435689227138889,0.0012373560706666665
1.854756305,1.5416967262499999,1.0390193121875,0.0004039847988125
1.7963046299999998,1.5874271375,1.102783538125,0.0006590319096249999
1.737852955,1.6331575487499999,1.1665477640625,0.0009140790204374999
1.97310951875,1.542684033125,1.04059260046875,0.00024803946890625
2.0330110575,1.5894017512499998,1.1059301146875,0.0003796232778125
2.0929125962499997,1.636119469375,1.17126762890625,0.00051120708671875
2.152814135,1.6828371875,1.236605143125,0.000642790895625
