-0.24621487169736833,3.023086425131579,-0.9821746360789474,0.00012829206794736845
-0.16467862410526313,3.059772084736842,-0.9385137568421053,0.00013073678310526317
-0.08314237651315787,3.0964577443421053,-0.8948528776052632,0.0001331814982631579
-0.17788710312068967,3.0072915213793108,-1.2710838367586208,0.00018069377096551723
-0.10705542811206897,3.042484984137931,-1.209905220275862,0.00018516510389655173
-0.03622375310344822,3.0776784468965523,-1.1487266037931034,0.0001896364368275862
0.03460792190517242,3.1128719096551727,-1.0875479873103449,0.00019410776975862067
0.10543959691379312,3.148065372413793,-1.0263693708275863,0.00019857910268965517
0.17627127192241382,3.183258835172414,-0.9651907543448277,0.00020305043562068964
0.24710294693103457,3.2184522979310346,-0.9040121378620689,0.00020752176855172414
-0.06150679592857139,3.0094140863095236,-1.2008764691666667,0.00020221013880952383
0.005821138142857174,3.0471514642857143,-1.140392372,0.00021328343403571428
0.07314907221428568,3.084888842261905,-1.0799082748333333,0.00022435672926190476
0.1404770062857143,3.122626220238095,-1.0194241776666668,0.00023543002448809524
0.20780494035714286,3.1603635982142855,-0.9589400805,0.0002465033197142857
0.27513287442857143,3.198100976190476,-0.8984559833333334,0.0002575766149404762
0.1515784173125,3.011548560546875,-1.6467965652187497,0.0002339265251171875
0.195723612625,3.04411198984375,-1.5646490079375,0.00024100315735937498
0.23986880793749998,3.076675419140625,-1.48250145065625,0.00024807978960156253
0.28401400325,3.1092388484375,-1.400353893375,0.00025515642184375
0.3281591985625001,3.1418022777343753,-1.3182063360937497,0.0002622330540859375
0.37230439387500003,3.17436570703125,-1.2360587788125,0.000269309686328125
0.41644958918749997,3.206929136328125,-1.15391122153125,0.0002763863185703125
0.4605947845,3.239492565625,-1.07176366425,0.00028346295081249997
0.5047399798125001,3.272055994921875,-0.9896161069687499,0.0002905395830546875
0.548885175125,3.30461942421875,-0.9074685496874999,0.000297616215296875
0.440390771,3.019236445,-0.9163960911666666,0.0006079787861666666
0.5527462018333333,3.0063518683333332,-1.1250977516666665,0.0005519979193333333
0.32043350377884616,3.002215603365385,-1.7229520058076921,0.00016906122214423077
0.3533216933269231,3.0354012298076922,-1.6357274191538458,0.0001741009898846154
0.386209882875,3.06858685625,-1.5485028324999999,0.000179140757625
0.4190980724230769,3.101772482692308,-1.4612782458461535,0.0001841805253653846
0.4519862619711538,3.1349581091346153,-1.3740536591923076,0.00018922029310576924
0.48487445151923075,3.168143735576923,-1.2868290725384612,0.00019426006084615383
0.5177626410673076,3.201329362019231,-1.1996044858846153,0.00019929982858653847
0.5506508306153846,3.2345149884615383,-1.1123798992307692,0.00020433959632692306
0.28018633418750005,3.03542687,-1.414195210125,0.00017238389224999998
0.32465050192187506,3.0741412975,-1.33089420978125,0.00018707392106249998
0.36911466965625,3.112855725,-1.2475932094375,0.00020176394987499998
0.413578837390625,3.1515701525,-1.16429220909375,0.0002164539786875
0.458043005125,3.19028458,-1.08099120875,0.0002311440075
0.502507172859375,3.2289990075,-0.99769020840625,0.0002458340363125
0.54697134059375,3.267713435,-0.9143892080625,0.000260524065125
0.25068444371739135,3.0315105449999997,-1.577779418043478,0.00019374105103260868
0.2909038653804348,3.0649740775,-1.494693974326087,0.00020264297036956522
0.33112328704347826,3.09843761,-1.4116085306086954,0.00021154488970652173
0.37134270870652175,3.1319011425,-1.328523086891304,0.00022044680904347824
0.41156213036956524,3.1653646749999997,-1.245437643173913,0.00022934872838043473
0.45178155203260867,3.1988282075,-1.1623521994565218,0.0002382506477173913
0.4920009736956522,3.23229174,-1.0792667557391304,0.0002471525670543478
0.5322203953586956,3.2657552725,-0.9961813120217391,0.0002560544863913043
