-0.272558432875,3.0044568326785717,-0.897540752732143,0.00011712900737500001
-0.18899575749999997,3.042575537857143,-0.8603901722142857,0.00012417384575
-0.09343095471874996,3.0356590883333334,-1.2079793266979166,0.00017761557284375
-0.023647316124999984,3.07137762,-1.146948855875,0.000183754791375
0.04613632246874999,3.1070961516666666,-1.0859183850520833,0.00018989400990625
0.11591996106250002,3.1428146833333335,-1.0248879142291665,0.0001960332284375
0.18570359965625,3.178533215,-0.96385744340625,0.00020217244696875002
0.25548723825,3.2142517466666667,-0.9028269725833333,0.0002083116655
0.440390771,3.019236445,-0.9163960911666666,0.0006072487815833333
0.05506774489999999,3.038645863166667,-1.1191093449833334,0.00018623231233333334
0.12403943600000003,3.0805871483333336,-1.0550615141666668,0.00020526934816666667
0.19301112710000004,3.1225284335,-0.99101368335,0.000224306384
0.2619828182,3.1644697186666666,-0.9269658525333333,0.00024334341983333333
0.3309545093,3.2064110038333333,-0.8629180217166665,0.0002623804556666667
0.5527462018333333,3.0063518683333332,-1.1250977516666665,0.0005606256554166666
0.25068444371739135,3.0315105449999997,-1.577779418043478,0.00016780254140217392
0.2909038653804348,3.0649740775,-1.494693974326087,0.00017421569389130436
0.33112328704347826,3.09843761,-1.4116085306086954,0.00018062884638043477
0.37134270870652175,3.1319011425,-1.328523086891304,0.00018704199886956523
0.41156213036956524,3.1653646749999997,-1.245437643173913,0.00019345515135869563
0.45178155203260867,3.1988282075,-1.1623521994565218,0.0001998683038478261
0.4920009736956522,3.23229174,-1.0792667557391304,0.0002062814563369565
0.5322203953586956,3.2657552725,-0.9961813120217391,0.00021269460882608694
0.28018633418750005,3.03542687,-1.414195210125,0.0001620121786875
0.32465050192187506,3.0741412975,-1.33089420978125,0.000174994181109375
0.36911466965625,3.112855725,-1.2475932094375,0.00018797618353125
0.413578837390625,3.1515701525,-1.16429220909375,0.00020095818595312502
0.458043005125,3.19028458,-1.08099120875,0.000213940188375
0.502507172859375,3.2289990075,-0.99769020840625,0.000226922190796875
0.54697134059375,3.267713435,-0.9143892080625,0.00023990419321874999
