-0.5242146233500001,3.2431097661764707,-0.9979402904411764,0.00013758958511764707
-0.47691581627500007,3.2687987895588235,-0.9122087613970588,0.00013893488470588235
-0.550568550664,3.0021769712000004,-2.3018604256799997,0.00012220928591000002
-0.493721679928,3.0229195974000005,-2.22322387486,0.00012356977582
-0.43687480919200006,3.0436622236000006,-2.14458732404,0.00012493026573
-0.380027938456,3.0644048498000003,-2.06595077322,0.00012629075564
-0.32318106772,3.0851474760000004,-1.9873142224,0.00012765124554999999
-0.266334196984,3.1058901022,-1.90867767158,0.00012901173545999998
-0.20948732624800004,3.1266327284,-1.8300411207599998,0.00013037222537
-0.15264045551200006,3.1473753546000003,-1.7514045699399998,0.00013173271528
-0.09579358477600003,3.1681179808,-1.67276801912,0.00013309320518999998
-0.03894671404,3.1888606070000005,-1.5941314683,0.0001344536951
0.01790015669599998,3.2096032332,-1.51549491748,0.00013581418501
0.07474702743200001,3.2303458594,-1.4368583666599999,0.00013717467491999999
0.131593898168,3.2510884856000004,-1.35822181584,0.00013853516483
0.18844076890399997,3.2718311118,-1.2795852650200001,0.00013989565474
0.24528763963999997,3.292573738,-1.2009487142,0.00014125614465
0.3021345103759999,3.3133163642000003,-1.12231216338,0.00014261663456
0.35898138111199995,3.3340589904,-1.04367561256,0.00014397712447
0.41582825184799993,3.3548016166,-0.96503906174,0.00014533761438
0.472675122584,3.3755442428,-0.88640251092,0.00014669810428999999
-0.5610663490000001,3.0246481495833337,-2.1938409784583333,0.00010943228239583334
-0.5378918128000001,3.0462550518750002,-2.1005129794374997,0.00011149722609375
-0.5147172766,3.067861954166667,-2.0071849804166666,0.00011356216979166667
-0.49154274040000007,3.0894688564583337,-1.9138569813958333,0.00011562711348958334
-0.4683682042,3.11107575875,-1.8205289823749997,0.0001176920571875
-0.44519366800000004,3.1326826610416667,-1.7272009833541666,0.00011975700088541666
-0.42201913180000006,3.1542895633333337,-1.6338729843333333,0.00012182194458333333
-0.3988445956,3.1758964656250006,-1.5405449853125,0.00012388688828125001
-0.37567005940000003,3.1975033679166667,-1.4472169862916668,0.00012595183197916667
-0.3524955232,3.2191102702083336,-1.3538889872708333,0.00012801677567708333
-0.329320987,3.2407171725,-1.26056098825,0.000130081719375
-0.3061464508,3.2623240747916666,-1.1672329892291666,0.00013214666307291667
-0.28297191460000004,3.283930977083333,-1.0739049902083333,0.00013421160677083333
-0.2597973784,3.305537879375,-0.9805769911874999,0.00013627655046875
-0.23662284220000002,3.327144781666667,-0.8872489921666666,0.00013834149416666668
-0.56495153682,3.193360972,-0.9406618940000001,0.00012472847290000003
-0.513579038398,3.2240248748,-0.8606582046000001,0.00012602354476
-0.2835684414,3.08826357,-1.465717224,0.00014149765425
-0.34495226112,3.0439409719999997,-1.4093382332,0.00012024801324999999
-0.214985642125,3.113997096875,-1.400021347875,0.000122139349640625
-0.14640284285,3.1397306237500002,-1.33432547175,0.00012342990328125
-0.077820043575,3.165464150625,-1.268629595625,0.000124720456921875
-0.009237244300000003,3.1911976775,-1.2029337194999998,0.0001260110105625
0.05934555497500002,3.2169312043750002,-1.137237843375,0.000127301564203125
0.12792835425000001,3.24266473125,-1.07154196725,0.00012859211784375
0.196511153525,3.268398258125,-1.005846091125,0.000129882671484375
0.26509395280000003,3.2941317850000003,-0.9401502150000001,0.000131173225125
0.333676752075,3.319865311875,-0.874454338875,0.000132463778765625
-0.3188355992827586,3.067509781379311,-1.5573765755862068,0.00022202774821551723
-0.3541027571655172,3.0467559927586207,-1.649035927172414,0.0002191516734310345
-0.3893699150482759,3.0260022041379315,-1.7406952787586207,0.00021627559864655172
-0.4246370729310345,3.0052484155172414,-1.8323546303448275,0.00021339952386206895
-0.2669725922,3.1176733150000002,-1.3710677794285715,0.00010788777066071429
-0.250376743,3.14708306,-1.276418334857143,0.00011047314632142856
-0.23378089379999997,3.176492805,-1.1817688902857144,0.00011305852198214287
-0.2171850446,3.2059025500000002,-1.0871194457142859,0.00011564389764285714
-0.20058919539999998,3.235312295,-0.9924700011428572,0.00011822927330357142
-0.1839933462,3.26472204,-0.8978205565714286,0.00012081464896428571
0.10878746753658536,3.000199826707317,-2.4240019483414637,0.00016719273138414634
0.1408315075121951,3.0229180164024387,-2.3326647327804877,0.00016963188587804876
0.17287554748780493,3.045636206097561,-2.241327517219512,0.0001720710403719512
0.2049195874634146,3.0683543957926824,-2.1499903016585367,0.00017451019486585366
0.23696362743902433,3.0910725854878045,-2.058653086097561,0.0001769493493597561
0.2690076674146341,3.1137907751829266,-1.9673158705365854,0.00017938850385365855
0.30105170739024395,3.1365089648780486,-1.8759786549756097,0.00018182765834756098
0.33309574736585357,3.1592271545731707,-1.7846414394146342,0.00018426681284146342
0.36513978734146335,3.1819453442682923,-1.6933042238536586,0.00018670596733536584
0.39718382731707313,3.2046635339634144,-1.601967008292683,0.0001891451218292683
0.4292278672926829,3.2273817236585365,-1.5106297927317072,0.00019158427632317074
0.4612719072682926,3.2500999133536586,-1.4192925771707319,0.0001940234308170732
0.4933159472439024,3.2728181030487806,-1.3279553616097561,0.0001964625853109756
0.5253599872195122,3.2955362927439023,-1.2366181460487806,0.00019890173980487806
0.5574040271951219,3.3182544824390243,-1.1452809304878049,0.0002013408942987805
-0.18125405033333336,3.009323070277778,-2.3110595264444442,0.00014359753181944447
-0.13602630500000007,3.0316265670833333,-2.2248560573333327,0.00014522244152083332
-0.09079855966666667,3.053930063888889,-2.138652588222222,0.00014684735122222223
-0.045570814333333376,3.0762335606944444,-2.052449119111111,0.0001484722609236111
-0.00034306900000002916,3.0985370575,-1.9662456499999998,0.00015009717062500002
0.04488467633333332,3.1208405543055555,-1.8800421808888887,0.0001517220803263889
0.09011242166666661,3.1431440511111113,-1.7938387117777777,0.00015334699002777778
0.13534016700000007,3.1654475479166666,-1.7076352426666666,0.00015497189972916666
0.1805679123333333,3.1877510447222224,-1.6214317735555555,0.00015659680943055554
0.22579565766666654,3.210054541527778,-1.5352283044444444,0.00015822171913194448
0.271023403,3.2323580383333335,-1.4490248353333333,0.00015984662883333333
0.31625114833333334,3.254661535138889,-1.3628213662222222,0.00016147153853472221
0.36147889366666663,3.2769650319444446,-1.276617897111111,0.00016309644823611112
0.406706639,3.29926852875,-1.190414428,0.0001647213579375
0.4519343843333333,3.3215720255555556,-1.1042109588888889,0.0001663462676388889
0.49716212966666673,3.3438755223611114,-1.0180074897777778,0.0001679711773402778
0.5423898749999999,3.3661790191666667,-0.9318040206666667,0.00016959608704166667
0.005912006651315804,3.020126272763158,-2.3031426090394738,0.00015742887246710527
0.04438078476315788,3.042977402631579,-2.2132112088947364,0.00015958064167105265
0.082849562875,3.0658285325,-2.12327980875,0.000161732410875
0.12131834098684208,3.0886796623684205,-2.033348408605263,0.00016388418007894735
0.15978711909868432,3.1115307922368416,-1.9434170084605262,0.00016603594928289476
0.19825589721052628,3.1343819221052627,-1.8534856083157893,0.0001681877184868421
0.23672467532236835,3.1572330519736838,-1.7635542081710525,0.00017033948769078948
0.27519345343421053,3.1800841818421053,-1.6736228080263156,0.00017249125689473686
0.31366223154605266,3.2029353117105264,-1.583691407881579,0.0001746430260986842
0.3521310096578947,3.2257864415789474,-1.4937600077368423,0.00017679479530263156
0.39059978776973675,3.2486375714473685,-1.4038286075921054,0.00017894656450657896
0.42906856588157893,3.271488701315789,-1.3138972074473683,0.00018109833371052631
0.4675373439934211,3.2943398311842103,-1.2239658073026316,0.0001832501029144737
0.5060061221052632,3.3171909610526313,-1.1340344071578947,0.00018540187211842107
0.5444749002171052,3.3400420909210524,-1.0441030070131578,0.00018755364132236842
0.482681176,3.0272925078846153,-1.714102620307692,0.00016840483153846155
0.5063294025,3.06105732875,-1.621279805,0.0001723678345
0.529977629,3.0948221496153847,-1.5284569896923075,0.00017633083746153847
0.5536258555,3.128586970480769,-1.4356341743846153,0.00018029384042307693
0.2002947090089286,3.011217425267857,-1.9427280964821425,0.00016512156191964288
0.23638068771428572,3.039969341428572,-1.8528372205714283,0.00016914635882142858
0.2724666664196429,3.068721257589286,-1.7629463446607143,0.00017317115572321428
0.308552645125,3.09747317375,-1.6730554687499999,0.000177195952625
0.34463862383035715,3.1262250899107142,-1.5831645928392857,0.00018122074952678575
0.3807246025357143,3.1549770060714284,-1.4932737169285715,0.00018524554642857145
0.4168105812410714,3.183728922232143,-1.4033828410178568,0.00018927034333035715
0.4528965599464286,3.212480838392857,-1.3134919651071426,0.00019329514023214286
0.48898253865178576,3.2412327545535717,-1.2236010891964284,0.0001973199371339286
0.5250685173571428,3.269984670714286,-1.1337102132857142,0.0002013447340357143
0.5611544960625001,3.298736586875,-1.043819337375,0.0002053695309375
0.26671959744736845,3.004722782894737,-1.6283587450526316,0.00016399785257894736
0.30579365098684214,3.0400997269736845,-1.5416604922631578,0.00017262766389473683
0.3448677045263158,3.075476671052632,-1.454962239473684,0.00018125747521052633
0.3839417580657895,3.110853615131579,-1.3682639866842108,0.00018988728652631582
0.4230158116052632,3.1462305592105264,-1.2815657338947368,0.00019851709784210526
0.4620898651447368,3.1816075032894737,-1.194867481105263,0.00020714690915789473
0.5011639186842105,3.216984447368421,-1.1081692283157893,0.00021577672047368423
0.5402379722236843,3.252361391447369,-1.0214709755263158,0.0002244065317894737
-0.049869874249999974,3.0306625458333336,-1.5136393835000002,0.00013691637291666665
0.007705207166666672,3.061951709444444,-1.4403689716666668,0.00014227223188888888
0.06528028858333332,3.0932408730555556,-1.3670985598333332,0.0001476280908611111
0.12285537000000002,3.1245300366666666,-1.2938281480000002,0.00015298394983333333
0.18043045141666667,3.1558192002777776,-1.2205577361666666,0.00015833980880555556
0.23800553283333334,3.187108363888889,-1.1472873243333332,0.00016369566777777776
0.29558061425,3.2183975275,-1.0740169125,0.00016905152675
0.35315569566666666,3.249686691111111,-1.0007465006666667,0.00017440738572222221
0.41073077708333333,3.280975854722222,-0.9274760888333334,0.00017976324469444444
