0.40031333899999993,3.1284286975,-1.78486589,0.00018806473225
0.40583945274999994,3.159392972708333,-1.8770069991666667,0.00013683115952083333
0.4113655665,3.190357247916667,-1.9691481083333333,0.00014148875704166666
0.41689168024999995,3.221321523125,-2.0612892175,0.0001461463545625
0.42241779399999996,3.2522857983333333,-2.153430326666667,0.00015080395208333331
0.42794390775,3.2832500735416668,-2.2455714358333334,0.00015546154960416667
0.43347002149999997,3.31421434875,-2.337712545,0.00016011914712500002
0.43899613525000003,3.345178623958333,-2.429853654166667,0.00016477674464583333
0.444522249,3.376142899166667,-2.5219947633333337,0.00016943434216666665
0.34581516692307684,3.157011105384615,-1.8602678723076924,0.0002515358344807692
0.2913169948461538,3.1855935132692306,-1.9356698546153845,0.00024624657596153843
0.2368188227692307,3.2141759211538465,-2.011071836923077,0.0002409573174423077
0.18232065069230763,3.2427583290384616,-2.0864738192307692,0.00023566805892307692
0.1278224786153846,3.2713407369230767,-2.1618758015384616,0.00023037880040384614
0.07332430653846148,3.2999231448076927,-2.237277783846154,0.0002250895418846154
0.018826134461538413,3.3285055526923077,-2.3126797661538463,0.0002198002833653846
-0.03567203761538465,3.357087960576923,-2.3880817484615386,0.00021451102484615385
-0.09017020969230773,3.3856703684615383,-2.4634837307692306,0.00020922176632692308
-0.1446683817692308,3.414252776346154,-2.5388857130769233,0.0002039325078076923
0.4685803835555555,3.0767360788888887,-1.7359909644444445,0.00021503870536111112
0.5368474281111111,3.025043460277778,-1.687116038888889,0.00021166695872222222
0.4019462490588235,3.1120811070588235,-1.6880397282352941,0.00014739187554411765
0.40357915911764697,3.0957335166176474,-1.5912135664705884,0.0001499339290882353
0.40521206917647057,3.079385926176471,-1.4943874047058825,0.00015247598263235293
0.40684497923529406,3.063038335735294,-1.3975612429411763,0.0001550180361764706
0.40847788929411755,3.046690745294118,-1.3007350811764706,0.00015756008972058822
0.41011079935294115,3.0303431548529414,-1.2039089194117647,0.0001601021432647059
0.41174370941176464,3.013995564411765,-1.1070827576470588,0.00016264419680882353
0.5639172643478261,3.374746903152174,-2.0191785758695655,0.0001552296462826087
0.5531072020869565,3.3886639139130432,-2.115998645217392,0.0001568765094456522
0.542297139826087,3.402580924673913,-2.2128187145652176,0.00015852337260869567
0.5314870775652174,3.4164979354347826,-2.3096387839130434,0.00016017023577173916
0.5206770153043478,3.4304149461956523,-2.4064588532608697,0.00016181709893478262
0.5098669530434783,3.4443319569565216,-2.5032789226086956,0.0001634639620978261
0.2843447713846154,3.2414647616346155,-0.8978772155769232,0.0002068239406826923
0.19816209846153854,3.253775963461538,-0.9447131376923078,0.0002050728680192308
0.11197942553846152,3.2660871652884618,-0.9915490598076924,0.00020332179535576927
0.02579675261538461,3.2783983671153845,-1.038384981923077,0.00020157072269230773
-0.06038592030769235,3.290709568942307,-1.0852209040384615,0.00019981965002884616
-0.14656859323076926,3.3030207707692307,-1.1320568261538464,0.00019806857736538462
-0.23275126615384606,3.315331972596154,-1.1788927482692309,0.00019631750470192307
-0.3189339390769231,3.327643174423077,-1.2257286703846155,0.00019456643203846156
-0.405116612,3.3399543762499997,-1.2725645925000002,0.00019281535937500002
-0.49129928492307695,3.3522655780769233,-1.3194005146153847,0.00019106428671153848
-0.047436022227272806,3.421148896136364,-0.866403675,0.00013359958745454546
-0.02295684478787885,3.4249037106060607,-0.9627920333333333,0.0001337184229090909
0.001522332651515107,3.4286585250757575,-1.0591803916666669,0.00013383725836363635
0.026001510090909036,3.4324133395454544,-1.15556875,0.0001339560938181818
0.050480687530302965,3.4361681540151516,-1.2519571083333334,0.00013407492927272727
0.07495986496969692,3.4399229684848485,-1.3483454666666668,0.00013419376472727272
0.09943904240909088,3.4436777829545457,-1.444733825,0.00013431260018181818
0.1239182198484848,3.4474325974242426,-1.5411221833333335,0.00013443143563636364
0.14839739728787874,3.4511874118939394,-1.6375105416666667,0.0001345502710909091
0.1728765747272727,3.4549422263636362,-1.7338989,0.00013466910654545453
0.19735575216666662,3.4586970408333335,-1.8302872583333336,0.00013478794199999999
0.22183492960606058,3.4624518553030303,-1.926675616666667,0.00013490677745454544
0.24631410704545453,3.466206669772727,-2.023063975,0.00013502561290909093
0.27079328448484846,3.469961484242424,-2.1194523333333337,0.00013514444836363636
0.2952724619242424,3.4737162987121213,-2.2158406916666666,0.00013526328381818182
0.3197516393636364,3.477471113181818,-2.31222905,0.00013538211927272727
0.3442308168030303,3.481225927651515,-2.408617408333334,0.0001355009547272727
0.36870999424242423,3.4849807421212122,-2.505005766666667,0.0001356197901818182
-0.5365634808695652,3.305161849347826,-0.9176559867391305,0.0002058126644347826
0.13319260866666674,3.417394081666667,-0.9361842405000003,0.00014074702291666665
0.1498643134333334,3.4215243775833333,-1.0339029884750002,0.0001416043690083333
0.16653601820000005,3.4256546735,-1.1316217364500003,0.0001424617151
0.1832077229666667,3.4297849694166667,-1.2293404844250002,0.00014331906119166668
0.1998794277333334,3.4339152653333334,-1.3270592324000003,0.00014417640728333334
0.21655113250000005,3.43804556125,-1.4247779803750003,0.000145033753375
0.2332228372666667,3.4421758571666667,-1.5224967283500002,0.00014589109946666666
0.2498945420333334,3.4463061530833334,-1.6202154763250003,0.00014674844555833332
0.2665662468,3.450436449,-1.7179342243,0.00014760579164999998
0.28323795156666676,3.454566744916667,-1.815652972275,0.00014846313774166664
0.2999096563333334,3.4586970408333335,-1.9133717202500002,0.00014932048383333333
0.3165813611,3.46282733675,-2.0110904682250004,0.000150177829925
0.33325306586666675,3.466957632666667,-2.1088092162,0.00015103517601666665
0.3499247706333333,3.471087928583333,-2.206527964175,0.00015189252210833334
0.3665964754,3.4752182245,-2.3042467121500003,0.0001527498682
0.3832681801666667,3.4793485204166665,-2.401965460125,0.00015360721429166668
0.3999398849333333,3.4834788163333332,-2.4996842081,0.00015446456038333331
