-2.54182517375,0.11467552181250001,4.367466508125,0.000142553086375
-2.4996001902083336,0.10830465948958334,4.458162813229167,0.00014896220710416668
-2.4573752066666668,0.10193379716666667,4.548859118333333,0.00015537132783333333
-2.415150223125,0.09556293484375,4.6395554234375,0.0001617804485625
-2.372925239583333,0.08919207252083333,4.730251728541667,0.00016818956929166666
-2.3307002560416663,0.08282121019791668,4.820948033645833,0.00017459869002083334
-2.2884752725,0.076450347875,4.91164433875,0.00018100781075
-2.246250288958333,0.07007948555208333,5.002340643854167,0.00018741693147916668
-2.2040253054166667,0.06370862322916666,5.093036948958333,0.00019382605220833336
-2.161800321875,0.05733776090625001,5.1837332540625,0.00020023517293750004
-2.119575338333333,0.05096689858333334,5.274429559166666,0.00020664429366666666
-2.0773503547916667,0.044596036260416666,5.3651258642708335,0.00021305341439583337
-2.03512537125,0.0382251739375,5.455822169375,0.00021946253512500002
-1.992900387708333,0.03185431161458333,5.546518474479167,0.0002258716558541667
-1.9506754041666665,0.02548344929166667,5.637214779583333,0.00023228077658333333
-1.9084504206249997,0.01911258696875,5.7279110846875,0.0002386898973125
-1.866225437083333,0.012741724645833334,5.818607389791667,0.0002450990180416667
-1.8240004535416665,0.006370862322916667,5.909303694895834,0.0002515081387708333
-2.6456136525,0.2168350433,4.333891665666667,0.00013628165673333333
-2.600148485,0.20542267260000002,4.421581578,0.0001392074108
-2.5546833175,0.19401030190000002,4.509271490333333,0.00014213316486666667
-2.50921815,0.1825979312,4.5969614026666665,0.00014505891893333334
-2.4637529825,0.1711855605,4.684651315,0.000147984673
-2.4182878150000002,0.1597731898,4.772341227333333,0.00015091042706666667
-2.3728226475,0.1483608191,4.860031139666667,0.00015383618113333334
-2.32735748,0.1369484484,4.947721052,0.0001567619352
-2.2818923125,0.1255360777,5.035410964333333,0.00015968768926666668
-2.2364271449999995,0.114123707,5.123100876666666,0.00016261344333333335
-2.1909619774999998,0.10271133630000001,5.210790789000001,0.00016553919740000002
-2.14549681,0.0912989656,5.298480701333334,0.0001684649514666667
-2.1000316425,0.0798865949,5.386170613666666,0.00017139070553333333
-2.054566475,0.0684742242,5.473860526,0.00017431645960000003
-2.0091013075,0.0570618535,5.561550438333334,0.00017724221366666667
-1.96363614,0.0456494828,5.649240350666667,0.00018016796773333334
-1.9181709725,0.0342371121,5.7369302630000005,0.0001830937218
-1.872705805,0.0228247414,5.824620175333333,0.00018601947586666668
-1.8272406375,0.0114123707,5.9123100876666665,0.00018894522993333332
-2.3018380139473686,0.26862324702631585,4.309780181052632,0.00011370180705263157
-2.272945650394737,0.2536997333026316,4.403681282105264,0.00012330525210526316
-2.2440532868421053,0.23877621957894737,4.497582383157895,0.00013290869715789472
-2.2151609232894733,0.22385270585526315,4.591483484210526,0.0001425121422105263
-2.1862685597368423,0.20892919213157896,4.685384585263158,0.0001521155872631579
-2.1573761961842104,0.19400567840789473,4.77928568631579,0.00016171903231578948
-2.128483832631579,0.17908216468421054,4.873186787368422,0.00017132247736842106
-2.0995914690789474,0.16415865096052631,4.967087888421053,0.00018092592242105265
-2.070699105526316,0.14923513723684212,5.060988989473684,0.00019052936747368423
-2.041806741973684,0.13431162351315792,5.154890090526316,0.0002001328125263158
-2.0129143784210526,0.11938810978947369,5.248791191578948,0.00020973625757894737
-1.9840220148684211,0.10446459606578948,5.342692292631579,0.00021933970263157893
-1.9551296513157896,0.08954108234210527,5.436593393684211,0.00022894314768421054
-1.926237287763158,0.07461756861842106,5.530494494736843,0.00023854659273684216
-1.8973449242105265,0.059694054894736844,5.624395595789474,0.0002481500377894737
-1.8684525606578946,0.044770541171052634,5.718296696842105,0.00025775348284210527
-1.839560197105263,0.029847027447368422,5.812197797894736,0.00026735692789473686
-1.8106678335526314,0.014923513723684211,5.906098898947368,0.00027696037294736844
-2.5670829086363636,0.449016706030303,4.323424241515151,0.00016923363733333332
-2.525750938181818,0.42538424781818185,4.411665070909091,0.000173886157
-2.4844189677272728,0.40175178960606056,4.49990590030303,0.00017853867666666666
-2.443086997272727,0.3781193313939394,4.58814672969697,0.0001831911963333333
