-2.0817927514814816,0.2588119,4.300704777777778,0.0001570035087314815
-2.0298214749074077,0.24587130499999998,4.385669538888889,0.0001586586414074074
-1.9778501983333334,0.23293070999999999,4.4706343,0.00016031377408333333
-1.9258789217592593,0.21999011499999999,4.555599061111112,0.00016196890675925925
-1.8739076451851855,0.20704952,4.640563822222223,0.00016362403943518517
-1.8219363686111114,0.194108925,4.725528583333333,0.00016527917211111112
-1.7699650920370373,0.18116833,4.810493344444445,0.00016693430478703704
-1.7179938154629633,0.168227735,4.895458105555556,0.00016858943746296296
-1.7513823395375,0.494381794425,4.540733092125,0.000149572088825
-1.7734583300000002,0.130646065,4.6894243925,0.0001702355585
-1.83686756,0.12059636769230771,4.6126182230769235,0.00019704024696153843
-1.9002767900000002,0.1105466703846154,4.535812053653847,0.00019480652292307692
-1.96368602,0.10049697307692308,4.45900588423077,0.00019257279888461537
-2.0270952500000003,0.09044727576923078,4.382199714807692,0.00019033907484615383
-2.09050448,0.08039757846153847,4.305393545384616,0.0001881053508076923
-1.8103346180000002,0.1698398845,4.6025181142500005,0.00013949797325
-1.8472109060000002,0.20903370400000001,4.515611836,0.0001429132605
-1.8840871940000001,0.24822752350000002,4.42870555775,0.00014632854775000002
-1.9209634820000003,0.287421343,4.3417992795,0.000149743835
-1.7247189226666668,0.12193632733333334,4.776796099666667,0.0001470721119
-1.9313752025000004,0.130646065,4.3435538975,0.00021758248475
-1.8750198722727276,0.11876915,4.425630067727273,0.00020175113225
-1.8186645420454548,0.10689223500000002,4.507706237954546,0.00020333426750000002
-1.7623092118181822,0.09501532,4.589782408181818,0.00020491740275
-1.8670400793750004,0.09798454875000001,4.4117949281249995,0.00030549958493749995
-1.8027049562500002,0.0653230325,4.480035958749999,0.000276193884875
-1.7383698331250002,0.03266151625,4.548276989374999,0.0002468881848125
-1.723110316125,0.417526618,4.484480735,0.00014213397637500002
-1.7754991778593752,0.43065882325000004,4.401465844375,0.000142890387671875
-1.8278880395937502,0.4437910285,4.31845095375,0.00014364679896875
-1.7184776786250002,0.484306544375,4.352121647500001,0.000152959982875
-1.7546986279545456,0.3581616785681818,4.3521949240909095,0.00016869640018181818
-1.920376672857143,0.07465489428571428,4.289250644285714,0.0003119201542142857
-1.858791182142857,0.05599117071428572,4.371067488214285,0.00030429177728571425
-1.7972056914285715,0.03732744714285714,4.452884332142857,0.00029666340035714285
-1.7356202007142856,0.01866372357142857,4.534701176071429,0.00028903502342857146
-1.731590841,0.151114212,4.36387596,0.0003427106406
