3.6025284524999996,0.40753005524999997,-2.512829944,0.0001611810165
3.613884782428571,0.4292196716714285,-2.4145986646,0.00028192444178571426
3.6252411123571426,0.4509092880928571,-2.3163673852000004,0.0002783731645714286
3.636597442285714,0.47259890451428566,-2.2181361057999998,0.0002748218873571428
3.6479537722142856,0.4942885209357143,-2.1199048263999996,0.00027127061014285713
3.61535011532258,0.39438392443548387,-2.415790937129032,0.00011080943085483871
3.628171778145161,0.3812377936209677,-2.3187519302580646,0.00011248848370967743
3.640993440967742,0.36809166280645156,-2.2217129233870967,0.00011416753656451613
3.6538151037903224,0.35494553199193546,-2.124673916516129,0.00011584658941935484
3.6666367666129025,0.34179940117741936,-2.027634909645162,0.00011752564227419356
3.679458429435483,0.3286532703629032,-1.9305959027741937,0.00011920469512903228
3.6922800922580645,0.31550713954838705,-1.8335568959032258,0.00012088374798387097
3.705101755080645,0.30236100873387095,-1.736517889032258,0.0001225628008387097
3.7179234179032257,0.2892148779193548,-1.6394788821612902,0.0001242418536935484
3.7307450807258062,0.2760687471048387,-1.5424398752903226,0.0001259209065483871
3.743566743548387,0.2629226162903226,-1.445400868419355,0.0001275999594032258
3.7563884063709674,0.24977648547580641,-1.348361861548387,0.0001292790122580645
3.769210069193548,0.23663035466129032,-1.2513228546774193,0.00013095806511290322
3.7820317320161285,0.22348422384677416,-1.1542838478064517,0.00013263711796774195
3.7948533948387095,0.21033809303225806,-1.0572448409354838,0.00013431617082258066
3.80767505766129,0.19719196221774193,-0.9602058340645161,0.00013599522367741936
3.8204967204838707,0.18404583140322578,-0.8631668271935484,0.00013767427653225807
3.3781818417391296,0.09571324161956522,-2.5067163926521743,0.00016287467682608693
3.370308462173913,0.09067570258695652,-2.4079610945652177,0.0001612574807826087
3.3624350826086955,0.08563816355434783,-2.309205796478261,0.00015964028473913042
3.354561703043478,0.08060062452173913,-2.2104504983913045,0.00015802308869565217
3.3466883234782605,0.07556308548913043,-2.111695200304348,0.0001564058926521739
3.338814943913043,0.07052554645652175,-2.0129399022173913,0.00015478869660869564
3.330941564347826,0.06548800742391304,-1.9141846041304351,0.00015317150056521738
3.3230681847826085,0.06045046839130435,-1.8154293060434785,0.00015155430452173913
3.315194805217391,0.05541292935869565,-1.716674007956522,0.00014993710847826088
3.307321425652174,0.05037539032608696,-1.6179187098695653,0.0001483199124347826
3.2994480460869564,0.04533785129347826,-1.5191634117826087,0.00014670271639130434
3.291574666521739,0.04030031226086957,-1.4204081136956523,0.00014508552034782606
3.2837012869565214,0.03526277322826087,-1.3216528156086957,0.0001434683243043478
3.275827907391304,0.030225234195652175,-1.2228975175217394,0.00014185112826086956
3.2679545278260864,0.02518769516304348,-1.1241422194347828,0.0001402339322173913
3.260081148260869,0.020150156130434783,-1.0253869213478262,0.00013861673617391302
3.2522077686956523,0.015112617097826088,-0.9266316232608698,0.00013699954013043477
3.4791253176470587,0.10223240977941175,-2.502076778647059,0.00011183832788235294
3.4964878070588234,0.09882466278676472,-2.402161577058824,0.00011251531535294118
3.5138502964705878,0.09541691579411765,-2.3022463754705886,0.0001131923028235294
3.531212785882352,0.09200916880147059,-2.202331173882353,0.00011386929029411763
3.5485752752941178,0.08860142180882352,-2.102415972294118,0.00011454627776470589
3.5659377647058816,0.08519367481617647,-2.002500770705882,0.00011522326523529411
3.5833002541176464,0.08178592782352942,-1.9025855691176476,0.00011590025270588234
3.600662743529412,0.07837818083088235,-1.8026703675294118,0.00011657724017647058
3.618025232941176,0.07497043383823529,-1.7027551659411766,0.00011725422764705882
3.6353877223529407,0.07156268684558822,-1.6028399643529414,0.00011793121511764705
3.652750211764706,0.06815493985294119,-1.502924762764706,0.00011860820258823528
3.6701127011764703,0.06474719286029412,-1.4030095611764706,0.0001192851900588235
3.687475190588235,0.06133944586764706,-1.3030943595882354,0.00011996217752941176
3.70483768,0.057931698875,-1.2031791580000002,0.00012063916499999999
3.7222001694117646,0.05452395188235294,-1.103263956411765,0.00012131615247058824
3.7395626588235293,0.05111620488970588,-1.0033487548235294,0.00012199313994117645
3.756925148235294,0.047708457897058826,-0.9034335532352942,0.0001226701274117647
3.1057376855172416,0.07591050197413793,-2.5330363350948275,0.00022950136186206897
3.1122034720689653,0.07191521239655173,-2.4328957768793105,0.00023551715194827588
3.11866925862069,0.06791992281896551,-2.332755218663793,0.0002415329420344828
3.125135045172414,0.06392463324137931,-2.2326146604482755,0.00024754873212068964
3.131600831724138,0.0599293436637931,-2.1324741022327585,0.00025356452220689655
3.138066618275862,0.0559340540862069,-2.032333544017241,0.0002595803122931034
3.144532404827586,0.051938764508620686,-1.932192985801724,0.0002655961023793104
3.15099819137931,0.047943474931034485,-1.8320524275862067,0.00027161189246551723
3.1574639779310347,0.04394818535344827,-1.7319118693706896,0.00027762768255172414
3.1639297644827584,0.03995289577586207,-1.6317713111551724,0.00028364347263793105
3.170395551034483,0.035957606198275864,-1.5316307529396551,0.00028965926272413796
3.1768613375862067,0.03196231662068966,-1.4314901947241379,0.0002956750528103448
3.183327124137931,0.02796702704310345,-1.3313496365086206,0.00030169084289655173
3.1897929106896554,0.023971737465517243,-1.2312090782931033,0.0003077066329827586
3.196258697241379,0.019976447887931036,-1.1310685200775863,0.00031372242306896555
3.2027244837931033,0.01598115831034483,-1.0309279618620688,0.0003197382131551724
3.209190270344828,0.011985868732758621,-0.9307874036465517,0.0003257540032413793
3.5914935475,0.40753005524999997,-1.17042137625,0.0001683024475
3.5461303078124997,0.35658879834374996,-1.10291442034375,0.00016921333431249997
3.5007670681249996,0.30564754143749995,-1.0354074644375,0.000169083207625
3.4554038284375,0.25470628453125,-0.96790050853125,0.00016895308093749998
3.41004058875,0.20376502762499998,-0.900393552625,0.00016882295424999999
3.6092546976086957,0.4405359932826087,-1.0793045844565217,0.0002803812289347826
3.6270158477173906,0.4735419313152174,-0.9881877926630435,0.00027528673886956516
3.580932919883721,0.40883060259302323,-1.2704572484302323,0.00011063330677906977
3.5703722922674417,0.4101311499360465,-1.3704931206104651,0.00011200638155813953
3.559811664651163,0.41143169727906975,-1.4705289927906977,0.0001133794563372093
3.5492510370348835,0.41273224462209296,-1.57056486497093,0.00011475253111627908
3.5386904094186042,0.4140327919651162,-1.6706007371511629,0.00011612560589534884
3.5281297818023254,0.41533333930813954,-1.7706366093313952,0.00011749868067441861
3.517569154186046,0.4166338866511628,-1.8706724815116278,0.00011887175545348836
3.5070085265697672,0.41793443399418606,-1.9707083536918604,0.00012024483023255814
3.4964478989534884,0.41923498133720927,-2.070744225872093,0.00012161790501162792
3.485887271337209,0.4205355286802326,-2.1707800980523255,0.00012299097979069767
3.4753266437209303,0.4218360760232558,-2.270815970232558,0.00012436405456976745
3.4647660161046514,0.42313662336627905,-2.3708518424127907,0.0001257371293488372
3.4542053884883717,0.4244371707093023,-2.4708877145930233,0.00012711020412790698
3.4436447608720933,0.4257377180523255,-2.570923586773256,0.00012848327890697673
3.6141883504166668,0.38488949662499994,-1.0778768959583334,0.00011241771519444444
3.636883153333333,0.36224893799999996,-0.9853324156666666,0.00011570505238888889
3.6595779562499997,0.339608379375,-0.8927879353749999,0.00011899238958333333
3.2614383712499997,0.46707233137500004,-1.64566443875,0.000169322134125
3.258451940227272,0.4246112103409091,-1.5533645560454545,0.0001693201953181818
3.2554655092045452,0.38215008930681815,-1.461064673340909,0.00016931825651136362
3.252479078181818,0.33968896827272727,-1.3687647906363636,0.00016931631770454545
3.249492647159091,0.2972278472386364,-1.2764649079318182,0.00016931437889772727
3.2465062161363636,0.25476672620454544,-1.1841650252272726,0.0001693124400909091
3.243519785113636,0.21230560517045455,-1.0918651425227273,0.00016931050128409091
3.2405333540909087,0.16984448413636363,-0.9995652598181819,0.00016930856247727272
3.2375469230681815,0.12738336310227272,-0.9072653771136363,0.00016930662367045456
3.0250540851666665,0.48561930535833325,-2.465058964308333,0.00017940073340833333
3.035766377,0.46006039455,-2.36849616245,0.0001803150309
3.046478668833333,0.43450148374166664,-2.2719333605916665,0.00018122932839166665
3.0571909606666665,0.4089425729333333,-2.1753705587333334,0.00018214362588333331
3.0679032525,0.3833836621249999,-2.078807756875,0.00018305792337499998
3.078615544333333,0.35782475131666663,-1.9822449550166665,0.00018397222086666666
3.0893278361666665,0.33226584050833335,-1.8856821531583332,0.00018488651835833333
3.100040128,0.30670692969999996,-1.7891193513,0.00018580081585
3.110752419833333,0.28114801889166663,-1.6925565494416666,0.00018671511334166665
3.1214647116666665,0.2555891080833333,-1.5959937475833332,0.00018762941083333334
3.1321770035,0.230030197275,-1.4994309457250001,0.00018854370832499997
3.142889295333333,0.20447128646666665,-1.4028681438666666,0.00018945800581666663
3.1536015871666665,0.17891237565833332,-1.3063053420083333,0.0001903723033083333
3.164313879,0.15335346484999998,-1.2097425401500002,0.00019128660079999999
3.1750261708333327,0.12779455404166665,-1.1131797382916666,0.00019220089829166665
3.1857384626666665,0.10223564323333333,-1.0166169364333335,0.00019311519578333334
3.1964507545000003,0.07667673242499999,-0.920054134575,0.000194029493275
2.8732334709523806,0.21728102944047617,-2.475217428964285,0.00019201812638095238
2.8919363214285716,0.20584518578571429,-2.3781199710714285,0.00020335545907142858
2.9106391719047617,0.19440934213095237,-2.2810225131785713,0.00021469279176190476
2.9293420223809523,0.18297349847619046,-2.1839250552857137,0.00022603012445238097
2.9480448728571425,0.17153765482142858,-2.086827597392857,0.00023736745714285714
2.966747723333333,0.16010181116666666,-1.9897301394999996,0.0002487047898333333
2.9854505738095236,0.14866596751190478,-1.8926326816071424,0.00026004212252380955
3.0041534242857137,0.13723012385714287,-1.7955352237142854,0.00027137945521428573
3.0228562747619043,0.12579428020238095,-1.6984377658214282,0.0002827167879047619
3.041559125238095,0.11435843654761904,-1.6013403079285713,0.0002940541205952381
3.060261975714286,0.10292259289285714,-1.5042428500357143,0.0003053914532857143
3.078964826190476,0.09148674923809523,-1.407145392142857,0.0003167287859761905
3.097667676666666,0.08005090558333333,-1.3100479342499998,0.0003280661186666667
3.1163705271428572,0.06861506192857143,-1.2129504763571428,0.0003394034513571429
3.1350733776190474,0.05717921827380952,-1.1158530184642856,0.0003507407840476191
3.153776228095238,0.045743374619047615,-1.0187555605714285,0.0003620781167380952
3.172479078571428,0.034307530964285717,-0.9216581026785713,0.00037341544942857144
