-1.9233135575000002,0.7160071145,1.39503409725,0.000109380231
-1.9250462050000001,0.6509155586363636,1.4668313147727274,0.00010732629736363635
-1.9267788525000005,0.5858240027727273,1.5386285322954547,0.00010753169072727273
-1.9285115000000002,0.5207324469090909,1.610425749818182,0.00010773708409090908
-1.8824548526136367,0.7941581402045454,1.3524860832386363,0.00011764299790909091
-1.8415961477272729,0.8723091659090909,1.3099380692272728,0.00011724953281818183
-1.800737442840909,0.9504601916136364,1.267390055215909,0.00011685606772727272
-1.9919797101041667,0.7040359338125,1.32128267653125,0.00010461797079166666
-2.0606458627083333,0.692064753125,1.2475312558124998,0.00010482502558333333
-2.1293120153125003,0.6800935724375,1.17377983509375,0.00010503208037500001
-2.197978167916667,0.66812239175,1.1000284143749999,0.00010523913516666666
-2.2666443205208333,0.6561512110625001,1.02627699365625,0.00010544618995833333
-2.3353104731250003,0.644180030375,0.9525255729375,0.00010565324475
-2.4039766257291673,0.6322088496874999,0.87877415221875,0.00010586029954166666
-1.8883974085227275,0.6834613365681818,1.4821395978295455,0.00010801753145454544
-1.8534812595454546,0.6509155586363636,1.5692450984090909,0.00010808242190909092
-1.818565110568182,0.6183697807045454,1.6563505989886362,0.00010814731236363635
-1.7836489615909095,0.5858240027727273,1.7434560995681818,0.00010821220281818182
-1.7487328126136366,0.553278224840909,1.8305616001477274,0.00010827709327272726
-2.2697985279166666,0.7021501047916667,0.916327481875,0.00011268425404166667
-2.247970138055556,0.6553400978055556,1.0008925490833334,0.00011453870405555555
-2.2261417481944443,0.6085300908194445,1.0854576162916667,0.00011639315406944444
-2.204313358333333,0.5617200838333334,1.1700226835,0.00011824760408333333
-2.182484968472222,0.5149100768472222,1.2545877507083334,0.00012010205409722222
-1.8669448565625002,0.977586912890625,0.9904913128125,0.000110768751640625
-1.871973378125,0.91241445203125,1.070112124625,0.00011441659928125
-1.8770018996875,0.847241991171875,1.1497329364375002,0.000118064446921875
-1.88203042125,0.7820695303125,1.22935374825,0.00012171229456249999
-1.8870589428125002,0.716897069453125,1.3089745600625,0.00012536014220312501
-1.892087464375,0.65172460859375,1.3885953718750002,0.00012900798984374998
-1.8971159859375,0.586552147734375,1.4682161836875,0.000132655837484375
-1.9021445075,0.521379686875,1.5478369955,0.000136303685125
-1.9403432104166667,0.9980537630208334,0.8667769460833333,0.00022685662835416666
-2.1465998300000004,0.5660448659999999,0.9776923815,0.000213368081
-2.0945144900000003,0.6397527442222222,0.9377213261111111,0.00020535446588888887
-2.0424291500000002,0.7134606224444444,0.8977502707222222,0.00020635616777777777
-1.9903438100000002,0.7871685006666665,0.8577792153333333,0.00020735786966666667
-2.1308900492307696,0.5225029532307691,1.0705470821538463,0.00011529376376923076
-2.1521185633333335,0.5535204603333332,0.8938833580000001,0.000277497975
-2.219537497777778,0.5594056636666666,0.9114763215555556,0.00023031710588888887
-1.8586424300000002,0.5881692159999999,1.185281531,0.00024460643
-1.754925835,0.5914793304999999,1.1986929855000001,0.00030099778000000003
-1.8385523566666668,0.659418833111111,1.1222450145555556,0.00020882539355555554
-1.8184622833333335,0.7306684502222222,1.0592084981111112,0.00021329802311111112
-1.7983722100000001,0.8019180673333333,0.9961719816666667,0.0002177706526666667
-1.7782821366666668,0.8731676844444443,0.9331354652222221,0.00022224328222222222
-1.7581920633333334,0.9444173015555555,0.8700989487777777,0.00022671591177777776
-1.8656199508333335,0.5391551146666665,1.2685750275833334,0.00011857803116666668
-1.9093946966666668,0.5782196215,1.1087788276666666,0.00029873683999999997
-1.9601469633333335,0.568270027,1.0322761243333334,0.000287910758
-2.01089923,0.5583204325,0.955773421,0.000277084676
-2.061651496666667,0.548370838,0.8792707176666668,0.000266258594
-1.7185509005,0.5319946107,1.25025929855,0.0002669148104
-1.721747618125,0.516295902125,1.1748925561875,0.00045106006275
