1.51464581,0.162550688,2.5927856,0.0007118106
1.45045745,0.159440339,2.60398698,0.000982945086
1.48327827,0.16151914,2.61102533,0.000579015992
1.47245049,0.140073314,2.6215713,0.000131657929
1.42634904,0.149605855,2.58910489,0.0258802958
1.45148361,0.146458417,2.61076665,0.000388479588
1.43855453,0.159743279,2.59474945,0.0218371712
1.46479595,0.157437459,2.60925508,0.000687221764
1.45394778,0.171639398,2.59758711,0.0282335449
1.42463517,0.0997783318,2.58490705,0.000210654485
1.41656005,0.124384135,2.57464552,0.00816773344
1.44929218,0.134060383,2.61482477,0.000173183944
1.53356135,0.134668842,2.5955503,0.000128687563
1.51167035,0.151064306,2.60697865,0.000229447862
1.49782944,0.167493418,2.60076094,0.00120625866
1.51796937,0.167914331,2.58012342,0.00058593211
1.42684829,0.086238347,2.57752299,0.000121446814
1.54126799,0.1256437,2.58223867,0.000119022385
1.52698314,0.153855965,2.58176112,0.000359401427
1.50793934,0.180370197,2.57787728,0.0180109013
1.48423862,0.17490387,2.5966022,0.00966659654
1.52118039,0.13590917,2.60909915,0.000116671334
1.49686694,0.149024755,2.61421728,0.000208604353
1.52340531,0.145982102,2.59642887,0.000228135468
1.4440968,0.167002887,2.57322979,0.365905046
1.46457446,0.178236187,2.57239318,0.36513716
1.43514228,0.145677745,2.60505962,0.00111031439
1.45393527,0.156773254,2.62140775,0.000180137155
1.41732979,0.108479246,2.57743502,0.000718324503
1.4270246,0.110151626,2.59686899,0.000130329237
1.46952701,0.174587145,2.60134912,0.00547765754
1.49600327,0.179347545,2.58855867,0.0130496966
1.42377365,0.116368845,2.58547163,0.000719569216
1.53182054,0.141082391,2.58389878,0.000222908449
1.44045973,0.174209148,2.5890193,0.109121174
1.47518218,0.191717759,2.57895541,0.179183275
1.48704576,0.187929034,2.58609366,0.068920061
1.4697001,0.184940577,2.59061503,0.0946106464
1.42607582,0.166264117,2.58821344,0.0667574406
1.45329189,0.179611742,2.58480501,0.19955273
1.43608499,0.170566827,2.60699248,0.00271146395
1.53834808,0.150704846,2.59337234,0.000127538777
1.41130567,0.092947036,2.57932305,0.000121837402
1.49656236,0.181463882,2.60330963,0.000913788099
1.47077715,0.169268399,2.61891031,0.000307913695
1.41546416,0.138250887,2.58197832,0.0105590466
1.44171834,0.156262144,2.61616254,0.000298075203
1.40218806,0.130400166,2.57225943,0.00269922358
1.51453078,0.168131754,2.60875297,0.000185147073
1.44023478,0.143893689,2.6231544,0.000123735357
1.46128416,0.141774714,2.6171577,0.000196840367
1.40061688,0.106239989,2.58846259,0.000112465437
1.41513622,0.143244758,2.60105681,0.000816150859
1.41041267,0.153619945,2.58417892,0.0237665027
1.48337173,0.177442968,2.61214519,0.000590744952
1.45272696,0.171755612,2.61283612,0.001179224
1.50296843,0.194342881,2.57970834,0.0174712092
1.4783932,0.201457411,2.59111667,0.0152018843
1.54727912,0.143576577,2.58236551,0.000116623109
1.53494167,0.168199718,2.58032656,0.000362820254
1.52910411,0.160234183,2.59732246,0.000189436585
1.46025264,0.194310889,2.58112884,0.142329827
1.42855835,0.178208366,2.57690501,0.16887556
