1.43276942,0.0770243257,2.60492706,0.000732500397
1.62850714,0.0345795564,2.71757388,0.000854690268
1.58692718,0.0199615024,2.6116488,0.00100751698
1.55043769,0.0964336544,2.58162713,0.000401967729
1.48536015,0.0442622155,2.84099293,0.000869226933
1.49622822,0.0386853516,2.65753269,0.00103052054
1.51464581,0.162550688,2.5927856,0.00118682079
1.07451046,0.0732825175,2.59716797,0.00106857496
1.23839331,0.0478186384,2.5778892,0.00110041734
1.55826843,0.016731916,2.64862776,0.00108035852
1.50992596,0.0201057587,2.65767646,0.00111291709
1.49591804,0.0135513889,2.65726519,0.00113851705
1.46802819,0.0376470014,2.64953661,0.00105619011
1.44354188,0.0201716404,2.57289457,0.00116258184
1.48004997,0.0130021907,2.65622354,0.00114866986
1.4276073,0.0282449108,2.74706316,0.00106734678
1.54747188,0.0236787144,2.72751093,0.00101460679
1.53879297,0.0131964218,2.64748287,0.0011063444
1.52301669,0.0155467214,2.65368581,0.00111463445
1.44059944,0.0362043418,2.61908436,0.00107883452
1.32481146,0.0404449292,2.6984868,0.00105797511
1.44400859,0.117622599,2.61686754,0.00041632817
1.57096875,0.0148787946,2.58543992,0.000987643376
1.28126037,0.0692879632,2.90178776,0.000834372535
1.45822132,0.014335976,2.64540148,0.00115976925
1.55800116,0.0185243636,2.61523628,0.0010374363
1.45045745,0.159440339,2.60398698,0.00162338465
1.45206416,0.0120342383,2.63225126,0.00116869085
1.4374485,0.0180443265,2.59628129,0.00116744451
1.54930556,0.0155693972,2.63187766,0.00107840367
1.51733804,0.0937054679,2.6371789,0.000495061453
1.44014394,0.0104568126,2.61920357,0.00118126383
1.48054075,0.128261104,2.63024521,0.000311942189
1.55862057,0.012557975,2.57972765,0.00100008491
1.24927521,0.176898152,3.55622482,0.000488505175
1.24242997,0.343566597,4.25090122,0.000575323647
0.790101528,0.161815897,3.19229531,0.000779311988
1.33769464,0.030311279,2.57709551,0.00116869423
1.63168478,0.189085692,3.61348438,0.000342742365
0.744888008,0.124574877,2.71568179,0.00129024836
1.11674106,0.118814863,3.12506199,0.000661308877
0.821011186,0.229315221,3.51789236,0.000574199832
0.906276345,0.123025656,2.9220469,0.000862321409
0.867448866,0.154673561,3.35732365,0.000772975909
0.945449591,0.146614566,3.17162991,0.000677570526
0.625028193,0.153275415,3.2662642,0.00114206912
0.7120682,0.163853854,3.02071881,0.000922641717
1.4474448,0.236295402,3.97322202,0.000505039003
1.41305625,0.128487289,3.29861546,0.000484359975
1.05500865,0.221778885,3.77106309,0.000576490653
1.13508797,0.164219558,3.39350963,0.000531076395
0.830021977,0.208047509,4.00469446,0.00098759355
1.47246826,0.0933695957,2.64078164,0.000558125495
1.50170147,0.12540257,2.62985516,0.000300418877
1.48327827,0.16151914,2.61102533,0.00100403372
1.46179748,0.128049195,2.62453771,0.000347306806
1.49146569,0.136734337,2.62411618,0.000293043937
1.47245049,0.140073314,2.6215713,0.000340359053
1.47394466,0.114391364,2.6333735,0.00039652703
1.42377245,0.0158950128,2.62280536,0.00117726752
1.50725663,0.0691742301,2.6499393,0.000753216213
1.53847241,0.0749111995,2.63019991,0.000621908985
1.5352695,0.0989448801,2.62380242,0.000404722989
1.50099182,0.0945588574,2.64316249,0.000513778941
1.52276623,0.105227351,2.62907434,0.00039133479
1.55339193,0.0982363299,3.11739802,0.000519437948
1.56271386,0.0110031674,2.6332221,0.00107865874
1.43434846,0.0465151183,2.58911896,0.00102218543
1.42997873,0.0117758373,2.60415006,0.00118805689
