1.42634904,0.149605855,2.58910489,0.00801829994
1.43855453,0.159743279,2.59474945,0.00642224215
1.45394778,0.171639398,2.59758711,0.0085520437
1.41656005,0.124384135,2.57464552,0.00264537078
1.49782944,0.167493418,2.60076094,0.000173535198
1.50793934,0.180370197,2.57787728,0.00523705268
1.48423862,0.17490387,2.5966022,0.00276537309
1.4440968,0.167002887,2.57322979,0.122961856
1.46457446,0.178236187,2.57239318,0.122633487
1.43514228,0.145677745,2.60505962,0.000143673722
1.41732979,0.108479246,2.57743502,0.000130041546
1.46952701,0.174587145,2.60134912,0.00140977022
1.49600327,0.179347545,2.58855867,0.00327834534
1.44045973,0.174209148,2.5890193,0.0354728214
1.47518218,0.191717759,2.57895541,0.0588630512
1.48704576,0.187929034,2.58609366,0.0219581015
1.4697001,0.184940577,2.59061503,0.0308853909
1.42607582,0.166264117,2.58821344,0.0215573404
1.45329189,0.179611742,2.58480501,0.0658229217
1.43608499,0.170566827,2.60699248,0.000673450471
1.49656236,0.181463882,2.60330963,0.000113454604
1.41546416,0.138250887,2.58197832,0.0034407489
1.40218806,0.130400166,2.57225943,0.00080643862
1.41513622,0.143244758,2.60105681,0.000121846831
1.41041267,0.153619945,2.58417892,0.00800400041
1.48337173,0.177442968,2.61214519,0.000133394758
1.45272696,0.171755612,2.61283612,0.000268152071
1.50296843,0.194342881,2.57970834,0.00520693511
1.4783932,0.201457411,2.59111667,0.0053546736
1.46025264,0.194310889,2.58112884,0.0469828248
1.42855835,0.178208366,2.57690501,0.0557140335
1.48734379,0.196638674,2.57174921,0.0457841568
1.53091955,0.185864195,2.57367301,0.000336164871
1.49172401,0.204003751,2.58570457,0.00444619497
1.43694341,0.192318708,2.58434582,0.0259955525
1.41250372,0.170406625,2.57684517,0.0213388763
1.45598423,0.18960391,2.59886026,0.00352673978
1.47744966,0.190243244,2.60218263,0.00131657452
1.41712022,0.160212591,2.60113096,0.00070373225
1.39963269,0.138749763,2.58943963,0.000238617795
1.50889313,0.179139391,2.59391975,0.000195924891
1.49969578,0.193214908,2.59555769,0.00101494149
1.39269817,0.156930402,2.58238053,0.000893618795
1.4159193,0.177972585,2.59532785,0.00212045596
1.48860455,0.222389743,2.57584643,0.00394734507
1.51686883,0.192012846,2.5874536,0.00042879043
