1.51464581,0.162550688,2.5927856,0.000165913618
1.45045745,0.159440339,2.60398698,0.000781410083
1.48327827,0.16151914,2.61102533,0.000263559603
1.42634904,0.149605855,2.58910489,0.0221085884
1.45148361,0.146458417,2.61076665,0.000218859699
1.43855453,0.159743279,2.59474945,0.0170428362
1.46479595,0.157437459,2.60925508,0.000375889475
1.45394778,0.171639398,2.59758711,0.0224139318
1.41656005,0.124384135,2.57464552,0.00548393792
1.49782944,0.167493418,2.60076094,0.000619799772
1.50793934,0.180370197,2.57787728,0.0128842751
1.48423862,0.17490387,2.5966022,0.00720914267
1.4440968,0.167002887,2.57322979,0.292741865
1.46457446,0.178236187,2.57239318,0.291349322
1.55652905,0.0262631793,2.57299614,0.000100723504
1.43514228,0.145677745,2.60505962,0.000754595967
1.41732979,0.108479246,2.57743502,0.00048356675
1.46952701,0.174587145,2.60134912,0.00435026642
1.49600327,0.179347545,2.58855867,0.00903235562
1.42377365,0.116368845,2.58547163,0.000518424262
1.44045973,0.174209148,2.5890193,0.0872445777
1.47518218,0.191717759,2.57895541,0.141933739
1.48704576,0.187929034,2.58609366,0.0550700761
1.4697001,0.184940577,2.59061503,0.0738433674
1.42607582,0.166264117,2.58821344,0.0523064286
1.45329189,0.179611742,2.58480501,0.159232944
1.43608499,0.170566827,2.60699248,0.00226119207
1.49656236,0.181463882,2.60330963,0.000673294067
1.47077715,0.169268399,2.61891031,0.000210171434
1.41546416,0.138250887,2.58197832,0.00746783614
1.44171834,0.156262144,2.61616254,0.000194661799
1.40218806,0.130400166,2.57225943,0.00196161773
1.41513622,0.143244758,2.60105681,0.00059666601
1.41041267,0.153619945,2.58417892,0.0188076496
1.48337173,0.177442968,2.61214519,0.000458843831
1.45272696,0.171755612,2.61283612,0.0010578928
1.50296843,0.194342881,2.57970834,0.0169917047
1.4783932,0.201457411,2.59111667,0.0151570253
1.46025264,0.194310889,2.58112884,0.114299461
1.42855835,0.178208366,2.57690501,0.133590907
1.48734379,0.196638674,2.57174921,0.114064477
1.53091955,0.185864195,2.57367301,0.00121755467
1.49172401,0.204003751,2.58570457,0.0138689848
1.43694341,0.192318708,2.58434582,0.0653958768
1.41250372,0.170406625,2.57684517,0.0504578799
1.45598423,0.18960391,2.59886026,0.0113598704
1.47744966,0.190243244,2.60218263,0.00390301459
1.43801701,0.170501873,2.62387323,0.000134482907
1.41712022,0.160212591,2.60113096,0.00217087427
1.39963269,0.138749763,2.58943963,0.00059290661
1.41022205,0.122773372,2.59339738,0.000148436011
1.50889313,0.179139391,2.59391975,0.000854607555
1.49969578,0.193214908,2.59555769,0.00330324378
1.39269817,0.156930402,2.58238053,0.00186959154
1.4159193,0.177972585,2.59532785,0.00570530677
1.42692757,0.156990796,2.61787248,0.000167330058
1.46148896,0.186860308,2.61827421,0.000523958704
1.48860455,0.222389743,2.57584643,0.0137631856
1.51686883,0.192012846,2.5874536,0.00168571959
1.4440062,0.181594089,2.60477018,0.0052806465
1.44775784,0.206686884,2.58945084,0.0222681817
1.41714525,0.190703481,2.57399392,0.0591118038
1.51172948,0.210929975,2.57154512,0.00731592719
1.54862702,0.190542147,2.58093858,0.000127635256
1.43124485,0.204153627,2.5724864,0.0860658884
1.46345937,0.21239236,2.58110833,0.0351873636
1.39830828,0.181629702,2.58235073,0.00703809364
1.46594775,0.206519127,2.60786653,0.00103562127
1.43517816,0.199311435,2.60155272,0.00397276646
1.43049204,0.184051573,2.59947991,0.00810634904
1.51536143,0.187303171,2.60632777,0.000197770496
1.42118895,0.174959928,2.61588788,0.000317530008
1.38632131,0.138397276,2.57923102,0.000432369416
1.39531243,0.153856575,2.601758,0.000237002838
1.43861437,0.1881257,2.6191566,0.000401958532
1.41521943,0.194052383,2.61075425,0.000528267934
1.49193144,0.199515566,2.6090014,0.000623937696
1.53180599,0.188501701,2.59390855,0.000176867965
1.42901957,0.211648792,2.58809495,0.00989227463
1.47446966,0.222194999,2.59611464,0.00265751244
1.46187246,0.204350352,2.59567475,0.00857982878
1.52815652,0.203144744,2.57724833,0.00145340257
1.50862348,0.210768461,2.59684014,0.000981013756
1.52103186,0.180399701,2.58199668,0.00102011859
1.53773558,0.211433768,2.59515738,0.00018353168
1.44191408,0.225269303,2.57860136,0.031193899
1.40791905,0.207807183,2.57560277,0.0160452724
1.42957127,0.210215047,2.61769962,0.000254117447
1.47489178,0.201018348,2.62127972,0.000192209685
1.37277925,0.170663401,2.58093166,0.000577365397
1.4195857,0.195762947,2.58944392,0.0101678204
1.39919138,0.175886348,2.60677624,0.000320517196
1.40095103,0.167172536,2.59140348,0.00220241793
1.39497054,0.202011332,2.59484982,0.000888081442
1.44190824,0.218944684,2.60422421,0.00153756398
1.41873658,0.233615741,2.59120917,0.00251374673
1.46391642,0.232660487,2.5785408,0.0163925476
1.5117538,0.225846916,2.58578777,0.00126333022
1.49161839,0.22150591,2.59581232,0.00146337692
1.48795199,0.243539453,2.58343983,0.00315719424
1.52042198,0.228937984,2.60790682,0.000146129605
1.44441938,0.241990417,2.598634,0.00163724122
1.39505363,0.229368269,2.58067513,0.00279840734
1.45204735,0.206713989,2.62381053,0.000158912459
1.37270081,0.185862333,2.60087085,0.00010902225
1.38187504,0.166185737,2.59856176,0.00015670275
1.41877317,0.2421913,2.61592412,0.000188701655
1.39435327,0.230986834,2.60997272,0.000180229385
1.36880314,0.203909069,2.58404541,0.000421713194
1.41642189,0.25142923,2.57455206,0.00813644752
1.54668212,0.232193753,2.58785558,0.000190546576
1.46086931,0.227290258,2.61726451,0.000317360536
1.45485139,0.257140726,2.57367253,0.0109812506
1.50063217,0.240657598,2.60560298,0.000312905904
1.48949528,0.219926849,2.61880612,0.000174069966
1.4755708,0.241301626,2.61161947,0.000374367024
1.51921344,0.250134647,2.58555794,0.000687060761
1.57091033,0.236879349,2.57778001,0.000135261798
1.42926681,0.270193458,2.5939846,0.00124181155
1.44443059,0.259518504,2.62031293,0.000166021768
1.39433837,0.266436756,2.60027957,0.000375949661
1.49463499,0.263962716,2.5970695,0.000621879124
1.46627963,0.254919022,2.59510112,0.00149506552
1.47589171,0.284819037,2.58752036,0.00154954568
1.47631407,0.266513497,2.62219644,0.000155920148
1.57630026,0.27027595,2.58412433,0.000122292913
1.51380968,0.263999492,2.61831403,0.000100727208
1.40876317,0.301353306,2.58441424,0.00122029823
1.36793578,0.236983657,2.59646201,0.000196160036
1.42070651,0.293352932,2.6279397,0.000100422541
1.53361797,0.284113228,2.59207511,0.000307473703
1.45460665,0.280577391,2.60395074,0.000629466202
1.47933197,0.302467793,2.61989331,0.00021127348
1.36216974,0.296570897,2.58190346,0.000622904568
1.33876705,0.348524779,2.59016895,0.000189225204
1.55906963,0.30666849,2.60002184,0.000115461342
1.42731404,0.335776508,2.60481119,0.000366813125
1.50095332,0.299453318,2.59781146,0.000442714721
1.48003304,0.331844658,2.5785439,0.0011944751
1.44935811,0.310764968,2.59174943,0.00134195504
1.52613831,0.335327536,2.59177256,0.000291821139
1.48027265,0.347742468,2.61859465,0.000119177363
1.41596758,0.370117396,2.61271286,0.00011327699
1.44781148,0.395096958,2.57551956,0.000509449921
1.53305733,0.443858236,2.57796693,0.000204004915
1.5157342,0.385524631,2.59190536,0.000220370581
1.37498176,0.151088417,2.5904789,0.000144498525
1.38404882,0.188866973,2.57173896,0.00448139478
1.34995902,0.265037745,2.57676387,0.000449492392
1.52105403,0.202462226,2.60488462,0.000214785046
1.41591358,0.214628085,2.60046625,0.00108513352
1.45830083,0.226740882,2.59631824,0.00366616482
1.44801557,0.199149206,2.60890913,0.00147368223
1.69324231,0.0,2.59156489,0.000130821223
1.65432143,0.0,2.58195519,0.000108083521
1.44836712,0.152326822,2.57283831,0.336971551
1.46279383,0.16234228,2.57607388,0.333119571
1.45012927,0.164934024,2.58637834,0.251169354
1.43810308,0.155570805,2.58250999,0.233945817
1.46411252,0.171941504,2.58639669,0.222767889
1.47869766,0.175955236,2.58261061,0.25391531
1.49266303,0.176596627,2.5752883,0.204347581
1.42933047,0.144854307,2.57520056,0.204481661
1.54487526,0.0132070864,2.5760963,0.000120175428
1.50337291,0.165874824,2.57866025,0.00711115589
1.51300287,0.153702587,2.5814178,0.000580497552
