1.51464581,0.162550688,2.5927856,0.000119948018
1.45045745,0.159440339,2.60398698,0.000488167745
1.48327827,0.16151914,2.61102533,0.000192264401
1.42634904,0.149605855,2.58910489,0.019519018
1.45148361,0.146458417,2.61076665,0.00010800374
1.43855453,0.159743279,2.59474945,0.0154832415
1.46479595,0.157437459,2.60925508,0.000260951521
1.45394778,0.171639398,2.59758711,0.020916475
1.41656005,0.124384135,2.57464552,0.00534356199
1.49782944,0.167493418,2.60076094,0.000501753064
1.66457534,0.0326908119,2.59784698,0.000104114115
1.70899093,0.0284456555,2.63738179,0.000115136063
1.50793934,0.180370197,2.57787728,0.0120202145
1.48423862,0.17490387,2.5966022,0.00660992833
1.4440968,0.167002887,2.57322979,0.286320955
1.46457446,0.178236187,2.57239318,0.28508985
1.43514228,0.145677745,2.60505962,0.000470053841
1.41732979,0.108479246,2.57743502,0.000372695882
1.46952701,0.174587145,2.60134912,0.00377627695
1.49600327,0.179347545,2.58855867,0.00827600248
1.42377365,0.116368845,2.58547163,0.000302671047
1.44045973,0.174209148,2.5890193,0.083588168
1.47518218,0.191717759,2.57895541,0.137691796
1.48704576,0.187929034,2.58609366,0.0528753325
1.4697001,0.184940577,2.59061503,0.070982419
1.42607582,0.166264117,2.58821344,0.049442742
1.45329189,0.179611742,2.58480501,0.154533505
1.43608499,0.170566827,2.60699248,0.00174786022
1.49656236,0.181463882,2.60330963,0.000481823256
1.47077715,0.169268399,2.61891031,0.000137276147
1.41546416,0.138250887,2.58197832,0.00680416776
1.40218806,0.130400166,2.57225943,0.00165030442
1.41513622,0.143244758,2.60105681,0.000359852711
1.41041267,0.153619945,2.58417892,0.0176675059
1.48337173,0.177442968,2.61214519,0.000334821787
1.45272696,0.171755612,2.61283612,0.000797332323
1.50296843,0.194342881,2.57970834,0.0158047136
1.4783932,0.201457411,2.59111667,0.0137790153
1.46025264,0.194310889,2.58112884,0.109931156
1.42855835,0.178208366,2.57690501,0.128418714
1.48734379,0.196638674,2.57174921,0.110468842
1.53091955,0.185864195,2.57367301,0.000968359178
1.49172401,0.204003751,2.58570457,0.0127930306
1.43694341,0.192318708,2.58434582,0.0615221597
1.41250372,0.170406625,2.57684517,0.047437381
1.45598423,0.18960391,2.59886026,0.00988374278
1.47744966,0.190243244,2.60218263,0.00329526537
1.41712022,0.160212591,2.60113096,0.00170983188
1.39963269,0.138749763,2.58943963,0.000475772831
1.50889313,0.179139391,2.59391975,0.000657021941
1.49969578,0.193214908,2.59555769,0.00278657884
1.39269817,0.156930402,2.58238053,0.00159689831
1.4159193,0.177972585,2.59532785,0.0046146661
1.46148896,0.186860308,2.61827421,0.000354315038
1.48860455,0.222389743,2.57584643,0.0122443801
1.51686883,0.192012846,2.5874536,0.00136649155
1.4440062,0.181594089,2.60477018,0.00433992036
1.44775784,0.206686884,2.58945084,0.0199759901
1.41714525,0.190703481,2.57399392,0.0546553619
1.51172948,0.210929975,2.57154512,0.006376707
1.43124485,0.204153627,2.5724864,0.0801834241
1.46345937,0.21239236,2.58110833,0.032166265
1.39830828,0.181629702,2.58235073,0.00573946442
1.46594775,0.206519127,2.60786653,0.000699189666
1.43517816,0.199311435,2.60155272,0.00314957043
1.43049204,0.184051573,2.59947991,0.00691890251
1.51536143,0.187303171,2.60632777,0.000127411447
1.42118895,0.174959928,2.61588788,0.000198845446
1.38632131,0.138397276,2.57923102,0.000332891068
1.39531243,0.153856575,2.601758,0.000164376164
1.43861437,0.1881257,2.6191566,0.000255123712
1.41521943,0.194052383,2.61075425,0.000340781698
1.49193144,0.199515566,2.6090014,0.000443704164
1.53180599,0.188501701,2.59390855,0.000103693666
1.42901957,0.211648792,2.58809495,0.00813402887
1.47446966,0.222194999,2.59611464,0.00200647418
1.46187246,0.204350352,2.59567475,0.00722594978
1.52815652,0.203144744,2.57724833,0.0011291994
1.50862348,0.210768461,2.59684014,0.000725080783
1.52103186,0.180399701,2.58199668,0.000811032078
1.53773558,0.211433768,2.59515738,0.000108639906
1.44191408,0.225269303,2.57860136,0.0280935541
1.40791905,0.207807183,2.57560277,0.013546898
1.42957127,0.210215047,2.61769962,0.000147481056
1.47489178,0.201018348,2.62127972,0.000113398753
1.37277925,0.170663401,2.58093166,0.000417270319
1.4195857,0.195762947,2.58944392,0.00841750484
1.39919138,0.175886348,2.60677624,0.00020104376
1.40095103,0.167172536,2.59140348,0.00175893842
1.39497054,0.202011332,2.59484982,0.000582702691
1.44190824,0.218944684,2.60422421,0.00110166997
1.41873658,0.233615741,2.59120917,0.00186079589
1.46391642,0.232660487,2.5785408,0.0142368143
1.5117538,0.225846916,2.58578777,0.000909937487
1.49161839,0.22150591,2.59581232,0.00107634533
1.48795199,0.243539453,2.58343983,0.00241407822
1.44441938,0.241990417,2.598634,0.00115128537
1.39505363,0.229368269,2.58067513,0.00208184053
1.41877317,0.2421913,2.61592412,0.000105244326
1.36880314,0.203909069,2.58404541,0.000272887468
1.41642189,0.25142923,2.57455206,0.00649096305
1.54668212,0.232193753,2.58785558,0.0001016854
1.46086931,0.227290258,2.61726451,0.000187804239
1.45485139,0.257140726,2.57367253,0.00911666453
1.50063217,0.240657598,2.60560298,0.000175391324
1.4755708,0.241301626,2.61161947,0.000218467627
1.51921344,0.250134647,2.58555794,0.00041920229
1.42926681,0.270193458,2.5939846,0.000799207308
1.39433837,0.266436756,2.60027957,0.000214107466
1.49463499,0.263962716,2.5970695,0.000358962221
1.46627963,0.254919022,2.59510112,0.00100355491
1.47589171,0.284819037,2.58752036,0.0010140317
1.40876317,0.301353306,2.58441424,0.000764936325
1.36793578,0.236983657,2.59646201,0.000105915853
1.53361797,0.284113228,2.59207511,0.000163275719
1.45460665,0.280577391,2.60395074,0.000356739853
1.47933197,0.302467793,2.61989331,0.00011254433
1.36216974,0.296570897,2.58190346,0.000384328043
1.33876705,0.348524779,2.59016895,0.000110329427
1.42731404,0.335776508,2.60481119,0.000218955407
1.50095332,0.299453318,2.59781146,0.000246732117
1.48003304,0.331844658,2.5785439,0.000796379056
1.44935811,0.310764968,2.59174943,0.000893268501
1.52613831,0.335327536,2.59177256,0.000159698422
1.44781148,0.395096958,2.57551956,0.000324094231
1.53305733,0.443858236,2.57796693,0.000136231451
1.5157342,0.385524631,2.59190536,0.000124424885
1.37498176,0.151088417,2.5904789,0.000101778649
1.38404882,0.188866973,2.57173896,0.00379503379
1.34995902,0.265037745,2.57676387,0.000267829746
1.52105403,0.202462226,2.60488462,0.000134500704
1.41591358,0.214628085,2.60046625,0.000719538773
1.45830083,0.226740882,2.59631824,0.00283511775
1.44801557,0.199149206,2.60890913,0.00104924373
1.70912647,0.0,2.66760659,0.000130943255
1.65094054,0.0,2.61583185,0.000112019807
1.69324231,0.0,2.59156489,0.000165772508
1.6816529,0.0,2.63561392,0.000136120827
1.65432143,0.0,2.58195519,0.000152665001
1.44836712,0.152326822,2.57283831,0.330308855
1.46279383,0.16234228,2.57607388,0.326530248
1.45012927,0.164934024,2.58637834,0.245639026
1.43810308,0.155570805,2.58250999,0.228369281
1.46411252,0.171941504,2.58639669,0.217590138
1.47869766,0.175955236,2.58261061,0.248311311
1.49266303,0.176596627,2.5752883,0.199579746
1.42933047,0.144854307,2.57520056,0.199540451
1.54487526,0.0132070864,2.5760963,0.000103364051
1.50337291,0.165874824,2.57866025,0.00671455776
1.51300287,0.153702587,2.5814178,0.000520733302
1.49059463,0.166918278,2.58735156,0.00731597189
1.50164545,0.15636681,2.59106421,0.000492464111
1.47625005,0.164436266,2.59308147,0.00716369273
1.43107128,0.127811179,2.57835007,0.0103682801
1.46188509,0.158911154,2.59503007,0.00781842135
1.4391017,0.139036015,2.58901691,0.00628137682
1.4882915,0.15639542,2.59763551,0.000643220963
1.47439873,0.153469712,2.60103345,0.000625750283
1.46053505,0.147051096,2.6013906,0.000737128605
1.4491117,0.151119441,2.59318805,0.00687935716
1.45855057,0.134811506,2.6062634,0.000108794258
1.45007813,0.139781684,2.59879327,0.000858569343
1.4475503,0.127970293,2.60076356,0.000152628825
1.43840933,0.11971429,2.59127378,0.000104883104
1.43336844,0.111235596,2.57925701,0.000663419836
1.5037877275,0.076236248,2.61147046,0.00012940674975
1.43938474375,0.1136623325,2.60097468,0.000115592699375
1.583856565,0.05082416533333334,2.6428341066666667,0.00012698667791666667
1.6639254024999999,0.02541208266666667,2.6741977533333334,0.00012819671383333334
1.5929864950000001,0.08220412575,2.6652008874999997,0.0001497401755
1.7022184275,0.041102062875,2.70139857875,0.00012985131275
1.4941494625,0.118030350375,2.6334794437499998,0.00015705816974999999
