1.43276942,0.0770243257,2.60492706,0.000137599724
1.62850714,0.0345795564,2.71757388,0.000229051366
1.58692718,0.0199615024,2.6116488,0.000256268628
1.48536015,0.0442622155,2.84099293,0.000238703695
1.49622822,0.0386853516,2.65753269,0.000245716132
1.51464581,0.162550688,2.5927856,0.000643695355
1.07451046,0.0732825175,2.59716797,0.000762685784
1.23839331,0.0478186384,2.5778892,0.000418485579
1.55826843,0.016731916,2.64862776,0.000275945611
1.50992596,0.0201057587,2.65767646,0.000282760593
1.49591804,0.0135513889,2.65726519,0.000293447869
1.46802819,0.0376470014,2.64953661,0.000251537334
1.44354188,0.0201716404,2.57289457,0.000284856709
1.48004997,0.0130021907,2.65622354,0.000296242884
1.4276073,0.0282449108,2.74706316,0.00028996836
1.54747188,0.0236787144,2.72751093,0.000265122013
1.53879297,0.0131964218,2.64748287,0.000284393784
1.52301669,0.0155467214,2.65368581,0.000285328686
1.44059944,0.0362043418,2.61908436,0.000251901773
1.32481146,0.0404449292,2.6984868,0.000319324026
1.57096875,0.0148787946,2.58543992,0.000263791793
1.28126037,0.0692879632,2.90178776,0.000328062626
1.45822132,0.014335976,2.64540148,0.000298092171
1.55800116,0.0185243636,2.61523628,0.000267799478
1.45045745,0.159440339,2.60398698,0.000763771823
1.45206416,0.0120342383,2.63225126,0.000300125859
1.4374485,0.0180443265,2.59628129,0.000289890741
1.54930556,0.0155693972,2.63187766,0.00027776268
1.51733804,0.0937054679,2.6371789,0.000101193931
1.44014394,0.0104568126,2.61920357,0.000302428467
1.55862057,0.012557975,2.57972765,0.000267164898
1.24927521,0.176898152,3.55622482,0.000236932727
1.24242997,0.343566597,4.25090122,0.000152179986
0.790101528,0.161815897,3.19229531,0.000963144936
1.33769464,0.030311279,2.57709551,0.000319750601
1.63168478,0.189085692,3.61348438,0.000102445862
0.744888008,0.124574877,2.71568179,0.0012913777
1.11674106,0.118814863,3.12506199,0.000508418249
0.821011186,0.229315221,3.51789236,0.000639913662
0.906276345,0.123025656,2.9220469,0.00097295735
0.867448866,0.154673561,3.35732365,0.000773909211
0.945449591,0.146614566,3.17162991,0.00074616319
0.625028193,0.153275415,3.2662642,0.00115294498
0.7120682,0.163853854,3.02071881,0.00115914317
1.4474448,0.236295402,3.97322202,0.000144359714
1.41305625,0.128487289,3.29861546,0.000182164353
1.05500865,0.221778885,3.77106309,0.000315069425
1.13508797,0.164219558,3.39350963,0.000373209303
0.830021977,0.208047509,4.00469446,0.000435715105
1.47246826,0.0933695957,2.64078164,0.000104992905
1.48327827,0.16151914,2.61102533,0.000525185082
1.42377245,0.0158950128,2.62280536,0.000300720916
1.50725663,0.0691742301,2.6499393,0.00015878593
1.53847241,0.0749111995,2.63019991,0.000134055488
1.50099182,0.0945588574,2.64316249,0.000101580416
1.55339193,0.0982363299,3.11739802,0.00016808587
1.56271386,0.0110031674,2.6332221,0.00027983851
1.43434846,0.0465151183,2.58911896,0.000225852214
1.42997873,0.0117758373,2.60415006,0.000301519263
1.42658651,0.0153610716,2.58427429,0.000296102604
1.4374243,0.0346055254,2.59920144,0.000254981162
1.43780255,0.0136016533,2.63997221,0.000300795946
1.42634904,0.149605855,2.58910489,0.0410149656
1.45148361,0.146458417,2.61076665,0.000237958491
1.43855453,0.159743279,2.59474945,0.0324771516
1.46479595,0.157437459,2.60925508,0.00066791632
1.45394778,0.171639398,2.59758711,0.04254568
1.55928063,0.0404961631,2.60852098,0.000214765634
1.55210459,0.0342543796,2.62497663,0.00024093574
1.45195651,0.0314319916,2.6371882,0.000266804942
1.42463517,0.0997783318,2.58490705,0.000173685185
1.41656005,0.124384135,2.57464552,0.0147135081
1.36822832,0.0478901267,2.81597853,0.000281403365
1.22555995,0.055914104,2.76482153,0.000431727967
1.29875469,0.0582724363,2.82568526,0.000326830253
1.38257957,0.0645975918,2.96378279,0.000254627346
1.17200112,0.0808826387,2.88727832,0.000489285856
1.26319385,0.0672812983,2.99269533,0.000368269742
1.56155026,0.015580453,2.59741616,0.00026782151
1.59286618,0.0168544631,2.59150338,0.000255395076
1.5605855,0.0375859514,2.58151364,0.000213530497
1.44821596,0.0946912467,2.62542486,0.000102658429
1.43459487,0.117746606,2.60662675,0.000132783869
1.44929218,0.134060383,2.61482477,0.000142044199
1.38068938,0.025123734,2.66717935,0.000308877556
1.36651134,0.031250596,2.7298367,0.000312280259
1.30138099,0.0339204706,2.65944266,0.000360973208
1.27857304,0.0416907929,2.71680427,0.000378583529
1.44354153,0.0232719891,2.62201738,0.00028369145
1.43837166,0.0548514724,2.61622596,0.000200513779
1.52244508,0.0311146863,2.65131807,0.000259779132
1.52229607,0.0144775752,2.67278647,0.000286232389
1.54151905,0.0317407846,2.64151168,0.000254266459
1.55575502,0.0214334968,2.68858409,0.000267127296
1.52989316,0.0231019258,2.7062726,0.000271279918
1.50221634,0.0294823293,2.74298072,0.000265656243
1.58273947,0.0251009967,2.72354603,0.000256591826
1.43052769,0.022310704,2.69195104,0.000295472506
1.45004857,0.0260119587,2.71749711,0.000284424546
1.40737522,0.0248995274,2.71143746,0.0002992886
1.45073938,0.030925829,2.78121686,0.000276206905
1.48114777,0.0159322582,2.67462945,0.000293945341
1.4378463,0.0105416859,2.58457899,0.00029787689
1.43864667,0.0367663018,2.57260871,0.000252906524
1.46337247,0.0636446252,2.64203906,0.000175890149
1.49373245,0.0130990203,2.6709919,0.00029343256
1.40529454,0.0195770301,2.57845187,0.000297103572
1.37457919,0.0217653643,2.57257056,0.000311158627
1.54592669,0.0160625577,2.66729426,0.000279536383
1.58504152,0.018220298,2.64894986,0.000265020266
1.19706738,0.0601272173,2.66673398,0.000477482681
1.16583753,0.0505414344,2.58917928,0.000572882127
1.27472186,0.0376306437,2.60667205,0.000381127902
1.06199205,0.0697487593,2.67974639,0.000778612623
0.993690252,0.0687671304,2.58093119,0.000979032018
1.51167035,0.151064306,2.60697865,0.000151289205
1.49782944,0.167493418,2.60076094,0.00121846562
1.51796937,0.167914331,2.58012342,0.000242064489
1.48346865,0.050153777,2.65311074,0.000216677872
1.50049794,0.0543439724,2.65278912,0.000203019415
1.57903397,0.0427048802,2.80230999,0.000223272655
1.47695363,0.0341458023,2.79967928,0.00026121558
1.53828311,0.0417140573,2.84264493,0.000236084175
1.43181491,0.0518583432,2.85645056,0.000237307613
1.48485267,0.0580539443,2.907686,0.000221753216
1.55397177,0.073323451,2.60115647,0.00012137946
1.55479562,0.0797699913,2.58627391,0.000103087215
1.60656905,0.0166193545,2.60948753,0.000255670835
1.59928799,0.0240724385,2.68634272,0.000252633501
1.66902959,0.0284761023,2.6490159,0.000226928751
1.71241653,0.0448140949,2.71866632,0.000196061927
1.63154006,0.0445281714,2.77739835,0.000213231498
1.43031132,0.0730509907,2.58896184,0.000150446867
1.43964005,0.086780481,2.61458278,0.00011727836
1.44621289,0.0779234841,2.62580752,0.000135804017
1.42684829,0.086238347,2.57752299,0.000149277606
1.43385041,0.0605023876,2.59936643,0.000182525298
1.59682977,0.0327382796,2.75221634,0.000239642352
1.67121267,0.0421268493,2.74010563,0.000209476741
1.68506801,0.0469275899,2.81408906,0.0002103851
1.70985401,0.0346902907,2.68368006,0.000210920043
1.66457534,0.0326908119,2.59784698,0.000211533858
1.63108015,0.0277098883,2.63106632,0.000234311461
1.63250589,0.026834758,2.67671847,0.000241687769
1.70899093,0.0284456555,2.63738179,0.000218592701
1.60007918,0.0192450527,2.63409567,0.000258050044
1.55639374,0.0624143444,2.58625412,0.000142785808
1.55761302,0.0585956797,2.60501027,0.000159871968
1.5491612,0.066437237,2.61573529,0.000145965241
1.55032372,0.0748534203,2.98017311,0.000183203025
1.54511511,0.053852126,2.90481973,0.000217095614
1.50695539,0.029438423,2.77589488,0.000262563612
1.61765647,0.0520519949,2.85486054,0.00021421774
1.47765434,0.0655876249,2.64844513,0.000171021937
1.52698314,0.153855965,2.58176112,0.000225696087
1.50793934,0.180370197,2.57787728,0.0264836308
1.48423862,0.17490387,2.5966022,0.0139906574
1.1473248,0.061752189,2.71262431,0.000582811947
1.06086016,0.0778604075,2.78726673,0.000744396471
1.38478053,0.0240521226,2.61818624,0.000304077897
1.44979608,0.0622203164,2.63141108,0.000178713788
1.46414423,0.0163683016,2.66640091,0.000295002421
1.49516428,0.0193356816,2.69307184,0.00028733784
1.46845746,0.0173707735,2.69535542,0.000295391423
