1.43276942,0.0770243257,2.60492706,0.000608168833
1.62850714,0.0345795564,2.71757388,0.000755232642
1.58692718,0.0199615024,2.6116488,0.000925256696
1.55043769,0.0964336544,2.58162713,0.000300757965
1.48536015,0.0442622155,2.84099293,0.000773738138
1.49622822,0.0386853516,2.65753269,0.0009160068
1.51464581,0.162550688,2.5927856,0.000802811759
1.07451046,0.0732825175,2.59716797,0.000826910778
1.23839331,0.0478186384,2.5778892,0.000905801076
1.55826843,0.016731916,2.64862776,0.000987590058
1.50992596,0.0201057587,2.65767646,0.00101379945
1.49591804,0.0135513889,2.65726519,0.00104151573
1.46802819,0.0376470014,2.64953661,0.00094098883
1.44354188,0.0201716404,2.57289457,0.00106196874
1.48004997,0.0130021907,2.65622354,0.00105033698
1.4276073,0.0282449108,2.74706316,0.000954405812
1.54747188,0.0236787144,2.72751093,0.000909353548
1.53879297,0.0131964218,2.64748287,0.00101444463
1.52301669,0.0155467214,2.65368581,0.00101928611
1.44059944,0.0362043418,2.61908436,0.00096361147
1.32481146,0.0404449292,2.6984868,0.000919383601
1.44400859,0.117622599,2.61686754,0.000305860944
1.57096875,0.0148787946,2.58543992,0.000910497212
1.28126037,0.0692879632,2.90178776,0.000716759823
1.45822132,0.014335976,2.64540148,0.00105878583
1.55800116,0.0185243636,2.61523628,0.000959268888
1.45045745,0.159440339,2.60398698,0.000975443516
1.45206416,0.0120342383,2.63225126,0.00107023143
1.4374485,0.0180443265,2.59628129,0.00106384652
1.54930556,0.0155693972,2.63187766,0.000993897556
1.51733804,0.0937054679,2.6371789,0.00039194533
1.44014394,0.0104568126,2.61920357,0.0010803293
1.48054075,0.128261104,2.63024521,0.000225560128
1.55862057,0.012557975,2.57972765,0.000907545618
1.24927521,0.176898152,3.55622482,0.000417177187
1.24242997,0.343566597,4.25090122,0.000501721399
0.790101528,0.161815897,3.19229531,0.00077193469
1.33769464,0.030311279,2.57709551,0.00102129055
1.63168478,0.189085692,3.61348438,0.000294453988
0.744888008,0.124574877,2.71568179,0.00138999114
1.11674106,0.118814863,3.12506199,0.000562221976
0.821011186,0.229315221,3.51789236,0.000535828236
0.906276345,0.123025656,2.9220469,0.000767832214
0.867448866,0.154673561,3.35732365,0.00072140299
0.945449591,0.146614566,3.17162991,0.000600308704
0.625028193,0.153275415,3.2662642,0.00124680123
0.7120682,0.163853854,3.02071881,0.000999893062
1.4474448,0.236295402,3.97322202,0.000430068554
1.41305625,0.128487289,3.29861546,0.000427250692
1.05500865,0.221778885,3.77106309,0.000489388825
1.13508797,0.164219558,3.39350963,0.000459291448
0.830021977,0.208047509,4.00469446,0.000892719312
1.47246826,0.0933695957,2.64078164,0.000441058102
1.50170147,0.12540257,2.62985516,0.000222852454
1.48327827,0.16151914,2.61102533,0.000761849922
1.46179748,0.128049195,2.62453771,0.000244745461
1.49146569,0.136734337,2.62411618,0.000203433869
1.47245049,0.140073314,2.6215713,0.00022461811
1.47394466,0.114391364,2.6333735,0.00029798178
1.42377245,0.0158950128,2.62280536,0.00106850162
1.50725663,0.0691742301,2.6499393,0.000628680689
1.53847241,0.0749111995,2.63019991,0.0005116252
1.5352695,0.0989448801,2.62380242,0.000317413389
1.50099182,0.0945588574,2.64316249,0.0004048915
1.52276623,0.105227351,2.62907434,0.000303231442
1.55339193,0.0982363299,3.11739802,0.000465579127
1.56271386,0.0110031674,2.6332221,0.000995562761
1.43434846,0.0465151183,2.58911896,0.000907273788
1.42997873,0.0117758373,2.60415006,0.0010825654
1.42658651,0.0153610716,2.58427429,0.00107850251
1.4374243,0.0346055254,2.59920144,0.000983412843
1.43780255,0.0136016533,2.63997221,0.00106453639
1.42634904,0.149605855,2.58910489,0.0515800752
1.45148361,0.146458417,2.61076665,0.000408306572
1.43855453,0.159743279,2.59474945,0.0411567464
1.46479595,0.157437459,2.60925508,0.000942177838
1.45394778,0.171639398,2.59758711,0.0532694831
1.55928063,0.0404961631,2.60852098,0.000819310662
1.55210459,0.0342543796,2.62497663,0.000886298483
1.45195651,0.0314319916,2.6371882,0.000988798332
1.42463517,0.0997783318,2.58490705,0.000531195779
1.41656005,0.124384135,2.57464552,0.0175493229
1.36822832,0.0478901267,2.81597853,0.000835873303
1.22555995,0.055914104,2.76482153,0.000860373839
1.29875469,0.0582724363,2.82568526,0.000804543786
1.38257957,0.0645975918,2.96378279,0.000697652693
1.17200112,0.0808826387,2.88727832,0.00070736435
1.26319385,0.0672812983,2.99269533,0.000732157787
1.56155026,0.015580453,2.59741616,0.000936992641
1.59286618,0.0168544631,2.59150338,0.000905352121
1.5605855,0.0375859514,2.58151364,0.000836492167
1.44821596,0.0946912467,2.62542486,0.000444003468
1.44379318,0.104243718,2.61760926,0.000379435252
1.43459487,0.117746606,2.60662675,0.000360139093
1.44929218,0.134060383,2.61482477,0.000313247234
1.38068938,0.025123734,2.66717935,0.00102020986
1.36651134,0.031250596,2.7298367,0.000966963533
1.30138099,0.0339204706,2.65944266,0.000993537134
1.27857304,0.0416907929,2.71680427,0.000942523242
1.44354153,0.0232719891,2.62201738,0.00103772047
1.43837166,0.0548514724,2.61622596,0.00081380154
1.52244508,0.0311146863,2.65131807,0.00095084135
1.52229607,0.0144775752,2.67278647,0.00101415685
1.54151905,0.0317407846,2.64151168,0.000928220339
1.55575502,0.0214334968,2.68858409,0.000944124826
1.52989316,0.0231019258,2.7062726,0.000945675594
1.50221634,0.0294823293,2.74298072,0.000900871353
1.58273947,0.0251009967,2.72354603,0.000873914163
1.43052769,0.022310704,2.69195104,0.00100868579
1.45004857,0.0260119587,2.71749711,0.000965992804
1.40737522,0.0248995274,2.71143746,0.000992781366
1.45073938,0.030925829,2.78121686,0.000909361406
1.48114777,0.0159322582,2.67462945,0.00103087665
