1.43276942,0.0770243257,2.60492706,0.000439571391
1.62850714,0.0345795564,2.71757388,0.000513505191
1.58692718,0.0199615024,2.6116488,0.000566605537
1.55043769,0.0964336544,2.58162713,0.000290457188
1.48536015,0.0442622155,2.84099293,0.000504242838
1.49622822,0.0386853516,2.65753269,0.000589814153
1.51464581,0.162550688,2.5927856,0.00109235558
1.07451046,0.0732825175,2.59716797,0.000621502521
1.23839331,0.0478186384,2.5778892,0.000640273152
1.55826843,0.016731916,2.64862776,0.000610646908
1.50992596,0.0201057587,2.65767646,0.000627722417
1.49591804,0.0135513889,2.65726519,0.000640136306
1.46802819,0.0376470014,2.64953661,0.000602267624
1.44354188,0.0201716404,2.57289457,0.000654952542
1.48004997,0.0130021907,2.65622354,0.000645546301
1.4276073,0.0282449108,2.74706316,0.000604389352
1.54747188,0.0236787144,2.72751093,0.000580734108
1.53879297,0.0131964218,2.64748287,0.000623337342
1.52301669,0.0155467214,2.65368581,0.000627971953
1.44059944,0.0362043418,2.61908436,0.000613794895
1.32481146,0.0404449292,2.6984868,0.00060656498
1.44400859,0.117622599,2.61686754,0.000275885046
1.57096875,0.0148787946,2.58543992,0.000531778904
1.28126037,0.0692879632,2.90178776,0.000483152078
1.45822132,0.014335976,2.64540148,0.00065187586
1.55800116,0.0185243636,2.61523628,0.000574750884
1.45045745,0.159440339,2.60398698,0.001366443
1.45206416,0.0120342383,2.63225126,0.000656592252
1.4374485,0.0180443265,2.59628129,0.000657345576
1.54930556,0.0155693972,2.63187766,0.00060652924
1.51733804,0.0937054679,2.6371789,0.000324255641
1.44014394,0.0104568126,2.61920357,0.000663792074
1.48054075,0.128261104,2.63024521,0.000221729453
1.55862057,0.012557975,2.57972765,0.000522683258
1.24927521,0.176898152,3.55622482,0.000290012627
1.24242997,0.343566597,4.25090122,0.000185874829
0.790101528,0.161815897,3.19229531,0.000446653779
1.33769464,0.030311279,2.57709551,0.000669022382
1.63168478,0.189085692,3.61348438,0.000212721032
0.744888008,0.124574877,2.71568179,0.000596729806
1.11674106,0.118814863,3.12506199,0.00039721551
0.821011186,0.229315221,3.51789236,0.000329221162
0.906276345,0.123025656,2.9220469,0.00048913213
0.867448866,0.154673561,3.35732365,0.000438676099
0.945449591,0.146614566,3.17162991,0.000408743508
0.625028193,0.153275415,3.2662642,0.000550886383
0.7120682,0.163853854,3.02071881,0.000483797427
1.4474448,0.236295402,3.97322202,0.000238952896
1.41305625,0.128487289,3.29861546,0.000295161386
1.05500865,0.221778885,3.77106309,0.000296287122
1.13508797,0.164219558,3.39350963,0.000316989492
0.830021977,0.208047509,4.00469446,0.000360018748
1.47246826,0.0933695957,2.64078164,0.000351722003
