-2.90039945,3.02151775,-6.0,0.00218064128
-3.8533380624999998,3.009419325,-4.454711915,0.0012196972222500001
-3.88267045,3.1075354600000002,-4.463769532,0.00047602665965000004
-3.9120028374999998,3.205651595,-4.472827149,0.0006619443003000001
-3.9413352249999996,3.30376773,-4.481884766,0.0008478619409500001
-3.9706676125,3.401883865,-4.490942383,0.0010337795816000002
-3.41335225,3.3484817749999998,-4.4594726575,0.0006587060635
-3.41335225,3.2575708399999996,-4.459472658,0.0013387397407
-3.4133522500000004,3.166659905,-4.459472658499999,0.0011687313214
-3.4133522500000004,3.0757489700000002,-4.459472659,0.0009987229021
-3.348248083333333,3.3737348125,-4.522216797916667,0.0005755767439166666
-3.2831439166666665,3.39898785,-4.584960938333333,0.0005922026078333334
-3.2180397500000004,3.4242408875,-4.6477050787500005,0.00060882847175
-3.152935583333333,3.449493925,-4.710449219166667,0.0006254543356666667
-3.0878314166666665,3.4747469625,-4.773193359583334,0.0006420801995833333
-3.5111268749999995,3.3737348125,-4.466227214583334,0.00035154185975000006
-3.6089015,3.39898785,-4.472981771666667,0.0004129747005
-3.7066761250000004,3.4242408875,-4.4797363287500005,0.00047440754125000005
-3.80445075,3.449493925,-4.486490885833334,0.000535840382
-3.902225375,3.4747469625,-4.493245442916667,0.00059727322275
-3.3741477,3.37878542,-4.37607422,0.0003533541687
-3.3349431500000004,3.409089065,-4.2926757825,0.0004296921424
-3.63334515625,3.0227669500000003,-4.3223266625,0.00122827702225
-3.9120028374999998,3.29096408,-4.311108399,0.0005531877652000001
-3.9413352249999996,3.3606427200000004,-4.374072266000001,0.0006847271383
-3.9706676125,3.4303213599999998,-4.437036133,0.0008162665114
-3.53551134375,3.1212044375000003,-4.32373047125,0.0010454258778750001
-3.494791645833333,3.045445325,-4.3689778675,0.0008909851171666667
-3.7946022624999998,3.409089065,-4.3127929695,0.0004069068497
-3.8630681749999995,3.43939271,-4.375195313000001,0.00046530576504999997
-3.9315340875,3.469696355,-4.4375976565,0.0005237046804
-3.7013494375000002,3.2062942999999997,-4.78039551,0.000933228162
-3.657163160714286,3.2482522571428567,-4.859479634285714,0.0006424175451428571
-3.612976883928572,3.290210214285714,-4.938563758571428,0.0006908859812857142
-3.5687906071428572,3.332168171428571,-5.017647882857143,0.0007393544174285714
-3.524604330357143,3.3741261285714286,-5.096732007142857,0.0007878228535714285
-3.480418053571429,3.4160840857142856,-5.175816131428572,0.0008362912897142857
-3.4362317767857142,3.458042042857143,-5.254900255714286,0.0008847597258571429
-3.64375,3.14382086,-4.71621094,0.0013936441604
-3.5861505625000003,3.0813474199999997,-4.65202637,0.0012785401608000002
-3.5285511250000003,3.0188739800000004,-4.5878418000000005,0.0011634361611999999
-3.76107955,3.26503544,-4.724316408,0.0004187328476
-3.8208096625000003,3.3237765799999996,-4.668237306,0.0005473566762
-3.880539775,3.38251772,-4.612158204,0.0006759805047999999
-3.9402698875000004,3.4412588599999996,-4.556079102,0.0008046043334
-3.7760120781250004,3.1375332499999997,-4.7923278825,0.0012383868105
-3.85067471875,3.0687721999999997,-4.804260255,0.001136667261
-3.925337359375,3.00001115,-4.8161926274999995,0.0010349477115
-3.45703125,3.3484817749999998,-4.782348635,0.000737939292
-3.4462002916666665,3.3737348125,-4.874287925833333,0.0006179474728333332
-3.435369333333333,3.39898785,-4.966227216666667,0.0006419458366666666
-3.424538375,3.4242408875,-5.0581665075,0.0006659442005
-3.4137074166666665,3.449493925,-5.150105798333334,0.0006899425643333333
-3.4028764583333335,3.4747469625,-5.242045089166667,0.0007139409281666667
-3.4497514166666665,3.2727226624999997,-4.7285359725,0.0013802800153333333
-3.442471583333333,3.19696355,-4.67472331,0.0012518118706666666
-3.4351917500000004,3.1212044375000003,-4.620910647500001,0.001123343726
-3.4279119166666665,3.045445325,-4.567097985,0.0009948755813333334
-3.37017045,3.37878542,-4.793066408,0.0005947485623999999
-3.28330965,3.409089065,-4.803784181,0.0006305462448
-3.1964488500000003,3.43939271,-4.814501954,0.0006663439272
-3.10958805,3.469696355,-4.825219727,0.0007021416096
-3.5475260416666665,3.3737348125,-4.735290529166667,0.00036474739783333334
-3.638020833333333,3.39898785,-4.688232423333334,0.00043938577666666667
-3.728515625,3.4242408875,-4.6411743175,0.0005140241555
-3.8190104166666665,3.449493925,-4.594116211666667,0.0005886625343333333
-3.9095052083333335,3.4747469625,-4.547058105833333,0.0006633009131666668
-3.443597255833333,3.000196359166667,-4.296449803333333,0.0009826574975
-3.5172294549999994,3.0498579414285714,-4.967910565,0.0007517973755357143
-3.4963654625,3.124881617857143,-5.0289228675,0.0009096456420714285
-3.4755014699999998,3.1999052942857142,-5.08993517,0.001067493908607143
-3.4546374774999995,3.274928970714286,-5.1509474725,0.0012253421751428572
-3.433773485,3.349952647142857,-5.211959775,0.0013831904416785714
-3.4129094925,3.424976323571429,-5.2729720775,0.0015410387082142858
-3.6359704041666663,3.0564655958333335,-5.176952165416666,0.0007766746949583333
-3.5871854233333336,3.1451724766666667,-5.2083586083333335,0.0009594002809166667
-3.5384004425000004,3.2338793575,-5.23976505125,0.001142125866875
-3.4896154616666664,3.3225862383333333,-5.271171494166667,0.0013248514528333335
-3.4408304808333336,3.4112931191666664,-5.302577937083334,0.0015075770387916667
-3.2937752599999994,3.11702174,-4.9088513875,0.00150359810475
-3.3026420566666665,3.02654476,-4.925044657916667,0.003044553242458333
-3.310153633333333,3.1808514500000005,-4.97970688625,0.0007455572749583332
-3.3265320066666666,3.24468116,-5.050562385,0.0008971654409166666
-3.3429103799999993,3.30851087,-5.12141788375,0.001048773606875
-3.359288753333333,3.3723405800000004,-5.192273382500001,0.0012003817728333333
-3.375667126666667,3.4361702899999997,-5.263128881250001,0.0013519899387916666
-3.317690657999999,3.072402812,-4.818975642000001,0.00150771814895
-3.341606056,3.027783884,-4.7290998965,0.0015066881379
-3.239565657999999,3.193617392,-4.89426861,0.0007478803249499999
-3.185356056,3.270213044,-4.8796858325,0.0009368097698999999
-3.1311464539999996,3.346808696,-4.8651030550000005,0.00112573921485
