-2.15474677,2.18601537,-5.54518986,0.00178173627
-2.73616052,2.3897779,-4.32893324,0.000613295124
-1.88587546,2.43933368,-4.84294128,0.000946771353
-1.90917301,2.08286548,-6.0,0.00225032284
-2.56759286,2.02746034,-6.0,0.00166923366
-1.732319258,2.125677636,-5.940885925,0.0020745553428999997
-1.8207461339999997,2.104271558,-5.9704429625,0.0020159661772
-1.765713571,2.026317408,-5.906171894,0.0024404662075000003
-1.8374432905,2.054591444,-5.953085947,0.00250384733
-2.0961625274999998,2.0448757124999997,-5.6723511237499995,0.0021808438475
-2.12545464875,2.1154455412499997,-5.608770491874999,0.00238039763625
-1.9519747683333333,2.0231556716666668,-5.933170795833333,0.00247007523
-2.155401087,2.009105433,-5.596575691,0.002467412025
-2.1550739285000002,2.0975604015,-5.570882775499999,0.00269597061
-2.2147820124999997,2.463756825,-5.577428509499999,0.0013157194395
-2.194770265,2.37117634,-5.5666822929999995,0.0010827110242499999
-2.1747585175,2.278595855,-5.555936076499999,0.0008497026089999999
-2.1456800940000003,2.496755792,-5.356762981999999,0.0015834981558499998
-2.147946763,2.4190706864999996,-5.4038697015,0.0013852600417
-2.150213432,2.341385581,-5.450976421,0.0011870219275499998
-2.152480101,2.2637004755,-5.4980831404999995,0.0009887838133999997
-1.9888906460000002,2.493376567,-5.029627273,0.0008530359607499999
-1.937383053,2.4663551234999996,-4.9362842765,0.0008217908299999999
-2.129713616875,2.0859977475,-5.517526658125,0.002574921091875
-1.96997428,2.433724585,-5.886297465,0.00125967081925
-2.006928778,2.384182742,-5.818075944,0.00167732317985
-2.043883276,2.334640899,-5.749854423,0.0015729100896999999
-2.080837774,2.285099056,-5.681632902,0.00146849699955
-2.117792272,2.235557213,-5.613411381,0.0013640839093999998
-1.9547739625,2.3460098087500003,-5.914723098750001,0.0020026598348125
-1.9395736449999998,2.2582950325000004,-5.9431487325,0.001754996829625
-1.9243733275,2.17058025625,-5.97157436625,0.0015073338244375
-2.042268182,2.4944279220000003,-5.909037972,0.00045302642864999997
-1.8890674916666668,2.4828998575,-5.9052478875,0.000839327499875
-2.0252096305,2.460450306,-5.6599685925,0.0013702423372
-2.0683886769999997,2.368971994,-5.6217090149999995,0.0011644953708
-2.1115677235,2.277493682,-5.5834494375,0.0009587484044000001
-1.8022107775,2.4362214225,-5.29943788,0.0012039842145
-1.8727179760000001,2.386180212,-5.348588275999999,0.0016661858588999999
-1.9432251745,2.3361390015,-5.397738672,0.0015506354478
-2.013732373,2.286097791,-5.446889067999999,0.0014350850366999998
-2.0842395715,2.2360565804999997,-5.496039463999999,0.0013195346256
-1.7184763900000002,2.388565494,-5.321322154,0.0017318239788999999
-1.818943714,2.436843874,-5.20813856,0.0009982139253
-1.8356766505,2.4374663255,-5.11683924,0.0010496564976000002
-1.8524095870000001,2.438088777,-5.02553992,0.0011010990699
-1.8691425234999999,2.4387112285,-4.9342406,0.0011525416422
-2.2665659183333338,2.4416301266666665,-5.280486505,0.0014426264325833333
-2.23861113125,2.3777264375,-5.346662343749999,0.001273071513875
-2.210656344166667,2.313822748333333,-5.4128381825,0.0011035165951666665
-2.182701557083333,2.2499190591666665,-5.47901402125,0.0009339616764583332
-2.060515473,2.4913752099999997,-4.965018699,0.00083735259585
-1.9731954665,2.465354445,-4.9039799895,0.0008008796767999999
-1.7773538783333334,2.4548209429166667,-5.581450443333333,0.0016774645725416667
-1.8528324566666667,2.4010598283333335,-5.574198326666666,0.0015731928750833334
-1.9283110350000001,2.34729871375,-5.566946209999999,0.001468921177625
-2.0037896133333333,2.2935375991666667,-5.559694093333333,0.0013646494801666667
-2.0792681916666664,2.239776484583333,-5.552441976666667,0.0012603777827083335
-1.7329980425,2.2988997125,-5.7385122775,0.0016627754665
-1.817347788,2.276322844,-5.699847794,0.0017579441093
-1.9016975335,2.2537459754999998,-5.6611833105,0.0017341519486
-1.986047279,2.231169107,-5.6225188269999995,0.0017103597879
-2.0703970245,2.2085922384999996,-5.5838543435,0.0016865676272
