0.978747368,0.0,-4.30783176,0.00054196053
0.6278748024642857,0.24309807589285715,-4.5413209510714285,0.0005123423557857143
0.6980493155714285,0.19447846071428573,-4.494623112857143,0.0004975332686785715
0.7682238286785714,0.14585884553571432,-4.4479252746428575,0.0004827241815714286
0.8383983417857143,0.09723923035714287,-4.401227436428572,0.0004679150944642857
0.908572854892857,0.04861961517857143,-4.354529598214286,0.0004531060073571428
0.7669733322500001,0.20366801325,-4.4849282475,0.0003845826725
0.853616532025,0.18330121192499998,-4.43017941475,0.00030060166055
0.9402597318000001,0.1629344106,-4.375430582,0.0003099328841
1.026902931575,0.142567609275,-4.32068174925,0.00031926410764999996
0.6832221478750001,0.169723344375,-4.53485482625,0.0004775726604166666
0.5994709635000001,0.1357786755,-4.584781405,0.0004589746628333333
0.8375646775000001,0.1357786755,-4.425896085,0.0004895012441666667
0.9081560227500001,0.06788933775,-4.3668639225,0.00043704195833333336
0.7030067847777778,0.271557351,-4.532153285555555,0.0002284461325
0.6390402373055556,0.33944668875,-4.579378323611111,0.0002479632
0.5750736898333333,0.4073360265,-4.626603361666667,0.00026748026749999997
0.5768425674,0.1093354344,-4.41248884,0.0005726382692999999
0.67731876755,0.0820015758,-4.38632457,0.0006033160086000001
0.7777949677,0.0546677172,-4.3601603,0.0006339937479
0.87827116785,0.0273338586,-4.33399603,0.0006646714872
0.9021213155624999,0.06966082374999999,-4.296524223125,0.00064779980325
0.6330861451875001,0.34565176425,-4.3310995693750005,0.00055036546125
0.593929132125,0.4126602335,-4.39959752625,0.0005946034945
0.68340256725,0.48231130824999996,-4.45866513,0.00042602725475000006
0.7563167318,0.4994282482,-4.38298845,0.00044287904775
0.7326267007083334,0.4019260902083333,-4.433526235,0.0005226383174583333
0.7818508341666667,0.32154087216666666,-4.40838734,0.0005033161049166667
0.831074967625,0.24115565412499998,-4.3832484449999995,0.000483993892375
0.8802991010833333,0.16077043608333333,-4.35810955,0.00046467167983333334
0.9295232345416666,0.08038521804166666,-4.332970655,0.0004453494672916668
0.96285012325,0.34564201525,-4.3088767500000005,0.000372313007
0.9681492048333333,0.23042801016666667,-4.30852842,0.00048541135566666674
0.9734482864166667,0.11521400508333333,-4.3081800900000005,0.00042886218133333335
0.8927068761363637,0.38828110959090906,-4.363520099090909,0.0002237821506363636
0.8225636290227273,0.4309202039318182,-4.418163448181819,0.00023863523627272728
0.7524203819090909,0.47355929827272725,-4.472806797272727,0.0002534883219090909
