1.09090912,0.0,-6.0,0.000757315545
0.978747368,0.0,-4.30783176,0.00115027721
1.04673624,0.0,-5.09341717,0.00121209805
1.61862028,0.0,-5.4025712,0.000415106595
0.58461496225,0.138926208,-5.16611576,0.0019805009924999998
0.6770392178,0.1111409664,-5.151576042,0.0013657786385
0.76946347335,0.0833557248,-5.137036324,0.0015194592269999999
0.8618877289,0.0555704832,-5.122496606,0.0016731398154999997
0.95431198445,0.0277852416,-5.107956888,0.0018268204039999997
0.6198995352,0.2222819328,-5.217113304000001,0.0013104718625
0.65518410815,0.3056376576,-5.268110848,0.0014779791449999998
0.6904686811,0.38899338240000003,-5.319108392,0.0016454864274999999
0.72575325405,0.4723491072,-5.370105936,0.0018129937099999997
0.6204507192500001,0.138926208,-5.6966395375,0.0015125145137500002
0.6988604527083334,0.11577184,-5.747199614583334,0.0008831820397916669
0.7772701861666668,0.09261747199999999,-5.797759691666666,0.0010090485345833336
0.855679919625,0.069463104,-5.848319768750001,0.001134915029375
0.9340896530833335,0.046308735999999996,-5.898879845833333,0.001260781524166667
1.0124993865416667,0.023154367999999998,-5.949439922916667,0.0013866480189583335
0.6485681408,0.2222819328,-5.641532326,0.00121687456675
0.6766855623500001,0.3056376576,-5.5864251145,0.0012907845535
0.7048029839000001,0.38899338240000003,-5.531317903,0.0013646945402500002
0.73292040545,0.4723491072,-5.4762106915,0.001438604527
0.79122568575,0.138926208,-5.46999383,0.00142433986125
0.7037246641249999,0.11577184,-5.452570636666667,0.0023915410352083333
0.6162236425,0.09261747199999999,-5.435147443333333,0.0021981008004166667
0.8411729247916666,0.11577184,-5.558328191666667,0.0008684862643750001
0.8911201638333333,0.09261747199999999,-5.646662553333334,0.00097965698375
0.9410674028750001,0.069463104,-5.734996915,0.001090827703125
0.9910146419166668,0.046308735999999996,-5.823331276666667,0.0012019984225
1.0409618809583334,0.023154367999999998,-5.911665638333333,0.0013131691418750001
0.8423277966,0.1111409664,-5.394678497999999,0.00125454641225
0.8934299074500001,0.0833557248,-5.3193631660000005,0.0012969947745000003
0.9445320183,0.0555704832,-5.244047834,0.00133944313675
0.9956341291499999,0.0277852416,-5.168732502000001,0.001381891499
0.7836787210625,0.243120864,-5.4577712425,0.0012133084003125001
0.776131756375,0.34731552,-5.445548655,0.0012836522206250002
0.7685847916874999,0.451510176,-5.4333260675,0.0013539960409375
0.6196832504416666,0.47933345533333327,-5.5129488325,0.001450637025
0.7237255862499999,0.36802402125,-5.85527587,0.0010044807695
0.7163244925416666,0.459418559875,-5.879396558333333,0.0006281187057500001
0.797162293,0.294419217,-5.884220696,0.0008067485899000001
0.87059899975,0.22081441274999997,-5.913165522,0.0008561816348
0.9440357065,0.1472096085,-5.942110348,0.0009056146797000001
1.0174724132500002,0.07360480425,-5.971055174,0.0009550477246
0.7311880344,0.4055601834,-5.768441392,0.0011152678179
0.73865048255,0.44309634555,-5.681606914,0.0010875710557999999
0.7461129307000001,0.4806325077,-5.5947724359999995,0.0010598742937
0.6517077438,0.294419217,-5.884220696,0.0014527334819
0.5796899013499999,0.22081441274999997,-5.913165522,0.0013406703037999999
1.0054336035416667,0.4640605672916666,-5.879396558333333,0.0007406726383333334
1.0225287068333333,0.3712484538333333,-5.9035172466666666,0.0007240297316666667
1.039623810125,0.278436340375,-5.927637935,0.000707386825
1.0567189134166668,0.18562422691666666,-5.951758623333333,0.0006907439183333334
1.0738140167083334,0.09281211345833333,-5.975879311666667,0.0006741010116666666
0.701391235,0.136669293,-4.6805825225,0.0017054832099999999
0.6642360092,0.2186708688,-4.651784706,0.00152317465
0.6270807834000001,0.3006724446,-4.6229868895,0.00156875179
0.5899255576,0.38267402040000004,-4.594189072999999,0.00161432893
0.7589487358333333,0.1138910775,-4.749388297083334,0.00129432891
0.8165062366666667,0.091112862,-4.818194071666667,0.00137655977
0.8740637375,0.0683346465,-4.88699984625,0.0014587906299999998
0.9316212383333333,0.045556431,-4.955805620833334,0.00154102149
0.9891787391666667,0.0227782155,-5.024611395416667,0.00162325235
0.7568624615999999,0.1093354344,-4.606032369999999,0.0012613184099999999
0.8123336882000001,0.0820015758,-4.5314822175,0.0013723596099999998
0.8678049148,0.0546677172,-4.456932065,0.00148340081
0.9232761414,0.0273338586,-4.3823819125,0.00159444201
0.6140062332,0.1093354344,-4.701363562,0.002726664698
0.64696384975,0.27559550099999996,-4.9589004525,0.0017036550525
0.620694101,0.32981183519999996,-4.87443905,0.0015228090185000001
0.59442435225,0.38402816939999995,-4.7899776475,0.001568020527
0.7269183278,0.22047640079999997,-4.985803796000001,0.0013104094505
0.8068728058499999,0.16535730059999998,-5.0127071395,0.001408720851
0.8868272839,0.11023820039999999,-5.039610483000001,0.0015070322515000002
0.9667817619499999,0.05511910019999999,-5.0665138265000005,0.001605343652
0.6659761792916666,0.3222803895,-5.035934290416667,0.0012364129920833333
0.6849885088333333,0.36896527799999995,-5.112968128333334,0.0013298614041666666
0.704000838375,0.4156501665,-5.19000196625,0.00142330981625
0.7230131679166666,0.46233505499999994,-5.2670358041666665,0.0015167582283333334
0.5768425674,0.1093354344,-4.41248884,0.0013619920814999997
0.6773187675500001,0.0820015758,-4.38632457,0.001573706953
0.7777949677,0.0546677172,-4.3601603,0.0017854218244999997
0.87827116785,0.0273338586,-4.33399603,0.0019971366959999994
0.94344210575,0.43803536875,-4.979838255000001,0.0010373301095
1.0279316297916665,0.47332271912499996,-4.961238367500001,0.00043677193325000003
0.8721376057916667,0.4561423359583333,-4.905964119166668,0.0014042196099166666
0.8008331058333333,0.4742493031666667,-4.832089983333334,0.0013308417098333333
0.729528605875,0.49235627037499996,-4.758215847500001,0.00125746380975
0.9641009326000001,0.350428295,-5.002554038000001,0.0011771444619
0.9847597594499999,0.26282122124999996,-5.025269821,0.0011421908738000002
1.0054185863,0.1752141475,-5.047985604000001,0.0011072372857000002
1.02607741315,0.08760707375,-5.070701387000001,0.0010722836976
0.90696125,0.4615692614,-5.068091300000001,0.0011218376859
0.8704803942499999,0.48510315404999993,-5.156344345000001,0.0011007107918
0.997869491,0.29910916075,-4.701520325000001,0.001039158267
1.0732877841666666,0.357550879125,-4.729306759166667,0.0004370766261666667
1.1487060773333333,0.41599259749999995,-4.7570931933333345,0.0005574929543333333
1.2241243705,0.47443431587499996,-4.7848796275000005,0.0006779092824999999
0.9174937601666666,0.34037049595833335,-4.674032510833333,0.0014045243028333332
0.8371180293333333,0.38163183116666666,-4.646544696666667,0.0013314510956666666
0.7567422985000001,0.42289316637499996,-4.619056882500001,0.0012583778885
0.6763665676666667,0.4641545015833333,-4.5915690683333334,0.0011853046813333334
1.0076428408,0.2392873286,-4.779899694000001,0.0011775100934
1.0174161906,0.17946549644999998,-4.858279063000001,0.0011429221368
1.0271895404,0.1196436643,-4.936658432,0.0011083341802
1.0369628901999999,0.05982183215,-5.015037801000001,0.0010737462235999998
0.9940450664,0.2392873286,-4.622782612,0.0011280534214
0.9902206418,0.17946549644999998,-4.544044899,0.0011058296328
0.9863962171999999,0.1196436643,-4.465307186,0.0010836058442
0.9825717925999999,0.05982183215,-4.386569473,0.0010613820556
1.4874498250000001,0.1888486595,-5.8506428,0.00038378641325000003
1.5136839160000002,0.1510789276,-5.76102848,0.00040884255865000004
1.5399180069999998,0.1133091957,-5.671414159999999,0.0004025785223
1.566152098,0.0755394638,-5.5817998399999995,0.00039631448595
1.592386189,0.0377697319,-5.49218552,0.0003900504496
1.408141684,0.1510789276,-5.88051424,0.00068260971865
1.328833543,0.1133091957,-5.91038568,0.0006079038923000001
1.2495254020000002,0.0755394638,-5.94025712,0.00053319806595
1.1702172610000001,0.0377697319,-5.97012856,0.0004584922396
1.4765561925000004,0.28327298925,-5.875535666666667,0.00021121940387500002
1.4656625600000002,0.3776973189999999,-5.900428533333333,0.00024573280575
1.4547689275,0.47212164874999996,-5.9253214,0.00028024620762500004
1.57013283625,0.141636494625,-5.8879821,0.0002354597365625
1.6528158475,0.09442432975,-5.9253214,0.000284901962125
1.6723383375,0.3184113205,-5.7144800425,0.00022829331275000002
1.658908823125,0.238808490375,-5.636502831875,0.0003684032744375
1.6454793087500001,0.15920566025,-5.55852562125,0.000321699953875
1.632049794375,0.079602830125,-5.4805484106249995,0.0002749966333125
1.711869545625,0.368371151375,-5.649697274375,0.00015858068543750002
1.6306299529166668,0.3912418734166666,-5.762066702083334,0.000185303887125
1.5889215683333333,0.4640724263333333,-5.809653361666667,0.00019390177225000002
1.701507044,0.2547290564,-5.771584034,0.00019447267135
1.40805232675,0.4573375285,-5.5697559125,0.00046753008
1.4501659174000001,0.36587002279999997,-5.53631897,0.00042559129200000004
1.49227950805,0.27440251709999997,-5.5028820275,0.000436075989
1.5343930987,0.18293501139999999,-5.469445084999999,0.000446560686
