0.596242785,1.31403208,1.25493574,0.00703557674
1.18478894,1.28141272,0.973049939,0.0169822574
1.69472408,1.05986559,0.865799367,0.000467103557
1.36278248,1.02813911,1.14139128,0.00929518137
1.70001531,1.11812007,1.24924684,0.00156796759
1.64700913,1.40285516,1.06224358,0.00377239054
0.997724295,1.49254441,1.87111497,0.00977094658
0.842516184,1.27891147,1.72830653,0.0057662297
1.01712668,1.11757052,1.42891872,0.0215002373
0.601970792,1.06262767,1.62233829,0.000706155028
1.26516485,1.33957231,1.64023912,0.038741596
1.38299489,1.23246157,1.37362969,0.0263923947
1.60510015,1.2171483,1.63025403,0.0127245206
1.32430089,1.04070473,1.68178034,0.0464614145
1.39319694,1.41613567,2.40012741,0.000108801127
0.976355314,1.21641064,2.25555801,0.000891464937
0.895079672,1.00152147,1.94349658,0.0120490678
0.803658545,1.0480448,2.21180177,0.00016057014
1.15528357,1.1732707,1.82186544,0.0478906333
1.06161702,1.29666197,2.45712733,0.000140397024
1.62726271,1.45576668,1.44566727,0.00840338785
1.39525533,1.04576993,1.93003964,0.049706582
1.55213177,1.27641082,1.87378836,0.0195960589
1.36768341,1.29644656,2.04016376,0.0288662352
0.942511976,1.05276728,2.42571831,0.000129268738
0.996420979,1.22316623,2.02961016,0.0137039777
1.19128585,1.01523328,1.99471748,0.0694428012
1.03506029,1.04774463,2.17802858,0.019887371
1.34109735,1.12040627,2.46047521,0.000482431526
1.28073633,1.016626,2.18946433,0.0445308276
1.13006055,1.01449692,2.38121915,0.00413916446
1.51868665,1.21377289,2.2787168,0.00161992805
1.19844103,1.22519767,2.23025393,0.0117914667
1.55332446,1.0455749,2.08012247,0.0122708706
0.930066228,1.14063168,1.12443578,0.0192846991
0.9762506194999999,1.4607813975000001,2.143753735,0.00131782949775
1.05849967975,1.49351409375,2.1667536325,0.001470069118875
0.9762855176666665,1.3793244783333334,2.181021826666667,0.00103358645725
0.9763204158333332,1.2978675591666669,2.2182899183333333,0.0011757079775
0.9975922196249999,1.419751540625,2.22209713375,0.0004347551424375
1.01893381975,1.37872168375,2.3004405325,0.000729113260875
1.040275419875,1.337691826875,2.37878393125,0.0010234713793125
1.3417454437499998,1.478405610625,2.349000765625,0.00044891986074999996
1.1119265939999998,1.444083355,2.352524731,0.00039353447279999996
1.0867718069999999,1.3703726625,2.4048260305,0.00047791362239999987
0.9762025390714285,1.4905084614285715,2.2608522410714285,0.0007197754397142858
1.0046740327142856,1.4258929642857143,2.326277270714286,0.0008646200436428573
1.0331455263571427,1.3612774671428571,2.3917023003571427,0.0010094646475714286
1.038524388375,1.448364784375,2.346564715,0.0004809281146874999
1.0500707041875,1.3725133771874998,2.4018460225,0.00053768329646875
1.5874746450000001,1.3641898925,2.211002825,0.0005979959405
1.6526608775,1.30373312625,2.1573568575,0.00049436021175
1.5530806475,1.28898139125,2.2448598125,0.00110896199525
1.6317057233333334,1.4373181449999999,2.16115395,0.00038101871483333337
1.52271541,1.3815051516666668,2.274044353333333,0.0002718660648333333
1.457956175,1.3988204108333333,2.337085881666667,0.00043493100266666664
0.668973644125,1.006912778,2.15254593,0.00015029917125
0.7373582270937501,1.0183764035,2.220839025,0.0001555567795625
0.8057428100625,1.029840029,2.28913212,0.000160814387875
0.87412739303125,1.0413036545,2.357425215,0.0001660719961875
0.6041392843333333,1.07440324375,2.069847685,0.0001493359761111111
0.6718138226666668,1.070076051,2.14102181,0.0001543527856388889
0.739488361,1.06574885825,2.212195935,0.00015936959516666668
0.8071628993333333,1.0614216655,2.28337006,0.00016438640469444447
0.8748374376666667,1.05709447275,2.354544185,0.00016940321422222223
0.646919407,1.06260053825,2.0695849083333333,0.00016980339583333334
0.725288976,1.055322669125,2.140693339166667,0.00017211170979166668
0.8729437085,1.0217463103500002,2.3529389345,0.00013880833899999998
0.94603571375,1.1534711725,2.337551355,0.00033042520974999994
0.874847129375,1.10075798625,2.2746765625,0.00024549767487499997
1.0038263668749998,1.22506657125,2.3973393425,0.00023541111687499995
0.93939653125,1.0912418375000001,2.2677766675,0.00526716870375
0.940954253625,1.0720045587500002,2.34674748875,0.002698218720875
0.8715275381250001,1.06964331875,2.2397892187500004,0.002713869421875
0.9321414390000001,1.0073861927499999,2.2792474625,0.0055235676145
0.9373267075,1.0300767363749999,2.35248288625,0.00282641817625
0.8678999920000001,1.027715496375,2.24552461625,0.00284206887725
0.9836008645000001,1.027565411375,2.22863802125,0.01270546930725
1.4995019274999999,1.002378327375,2.1375004349999998,0.017073597581250002
1.4638097275,1.06173534525,2.21436119,0.015536591649999999
1.50856709375,1.053655122625,2.14724183,0.013903731124999999
1.37227302875,1.0391806726250001,2.20191276,0.030033709625000002
1.49124818875,1.1377541176250001,2.246538995,0.008578259849999999
1.6119444375,1.386098295,2.1386486875,0.00107572854875
1.55151027375,1.4449337875000001,2.12467977375,0.001547730054375
1.66489577375,1.3146873275000002,2.12117978875,0.0007332265158750001
1.5653155437500001,1.2999355925,2.20868274375,0.0013478282993750002
1.66605615875,1.4848364725,2.10005244375,0.000674129325375
1.530781895,1.4293131225,2.2127528175,0.0010052477097500002
1.5247342725,1.32154300625,2.24573480875,0.0013125878798750002
1.5939105566666667,1.4807336316666666,2.162320611666667,0.0005167693045833334
1.4619894174999999,1.42272439625,2.30644011375,0.0005570244183750002
1.6403774025,1.31272623,2.2154811025,0.00021894852225
1.6703508283333335,1.2111235666666667,2.242530705,0.00014214175874999998
1.7003242541666668,1.1095209033333333,2.2695803075,0.0001805451405
1.6791122562499998,1.2780012950000001,2.15959599625,0.000304836502625
1.6669742283333333,1.4030090366666665,2.1641394683333335,0.0002546695754166667
1.6935710541666666,1.4932918433333333,2.1127978341666664,0.00023680904883333336
1.5579839149999999,1.3471960433333334,2.2770298716666666,0.00014551692541666669
1.4755904274999998,1.3816658566666669,2.3385786408333336,0.00018223272383333333
1.590007095,1.22027579,2.2697962525,0.00055579800925
1.6367706233333332,1.14948994,2.278740805,0.0002544249210833333
1.6835341516666666,1.07870409,2.2876853575,0.0004051114651666666
1.6539271025,1.231776075,2.1867535712499997,0.000473261246125
1.5244037099999999,1.2855624166666668,2.3132399716666665,0.00025780008775
1.458800325,1.3508490433333336,2.3566836908333335,0.0004067990485
1.576200065,1.05955840525,2.241152585,0.00442981934425
1.6532488725,1.033738322625,2.2688912475,0.0022667788606249998
1.5647622625,1.052566652625,2.1606375275,0.008350344972125001
1.5474433575000002,1.136665647625,2.2599346925,0.003024873697125
1.6300389750000002,1.1276355974999999,2.1897950175,0.0035963153775
1.6801683275000001,1.06777691875,2.24321246375,0.0018500268772500001
1.5916817175000002,1.08660524875,2.13495874375,0.00793359298875
1.6739430425,1.1854559787499999,2.14675295375,0.00199351993025
1.5743628125,1.17070424375,2.23425590875,0.00260812171375
1.0209970325,1.0828548675,2.3101310125,0.00626181728375
0.99867617325,1.1496327537500002,2.28284451125,0.003576641110375
1.027636215,1.1450842025,2.3799057,0.00132507378975
1.0788483825,1.07979056125,2.380562425,0.002732119124875
1.0019957645,1.18074742125,2.317731855,0.001108269363375
1.0446266175,1.2208730862500001,2.4185165150000003,0.0007327354068749999
1.024401115125,1.023371926375,2.24981519375,0.01320279359725
1.6154654925,1.21395818875,2.31291449,0.00014828532400000001
1.6161489868749999,1.1225196903124999,2.3580469775,0.0001181250985
1.61683248125,1.031081191875,2.403179465,0.000128178507
1.67288158625,1.110938214375,2.3047722,0.0001260118505
1.63640597,1.2878814809999999,2.262622832,0.0002476811464
1.6573464475000002,1.3618047732499998,2.212331174,0.00022283219080000002
1.678286925,1.4357280655,2.1620395159999997,0.0001979832352
1.541375975,1.2813506825,2.3419854633333332,0.00012196252600000001
1.4672864575,1.3487431762500002,2.3710564366666667,0.000135123925
1.09011139125,1.0121055453749999,2.21584454,0.024453576195
1.3992498825,1.1011043475,2.05994755,0.03384362885
1.38346664625,1.19877545375,2.050055655,0.031354932025000004
1.47628717125,1.07333962375,2.07003501,0.023057249725
1.3399931062500001,1.05886517375,2.12470594,0.039187228225
1.4301077125000001,1.1431050875,2.14711684,0.0218219653625
1.39889556125,1.21977582375,2.0936402999999997,0.02534410028125
1.49171608625,1.09433999375,2.113619655,0.01704641798125
1.35542202125,1.07986554375,2.168290585,0.03317639648125
1.47439718125,1.17843898875,2.2129168200000002,0.01172094670625
1.4426607775,1.3575310999999999,2.2074297075,0.00815367398425
1.40517209375,1.32698883,2.12379673375,0.018509954592125
1.4668684437500001,1.43065019,2.15907028375,0.005086702772125
1.48067371375,1.2856519949999998,2.24307325375,0.004886801017125
1.4179288587499999,1.386833385,2.30377855875,0.004131237555624999
1.3481763,1.435649575,2.18518889,0.00815426915675
1.357929855,1.3660480675,2.112676325,0.018510252178375
1.4196262050000001,1.4697094275,2.147949875,0.005087000358375
1.24446252,1.4809481825000002,2.18747121,0.004888288948375
1.3706866199999999,1.4258926225000002,2.2926581500000003,0.004131535141875
1.5393854075,1.1997676775000001,2.12567848,0.010786939583250001
1.45353440875,1.2481071187500001,2.08292112,0.019826587391625
1.54635493375,1.12267128875,2.102900475,0.011528905091625002
1.62861625875,1.22152201875,2.114694685,0.005588832033125
1.52903602875,1.20677028375,2.20219764,0.006203433816625001
1.52382332,1.3143162725000002,2.1333255775,0.00822415482325
1.4457533649999998,1.30538141625,2.0867446687499998,0.018545195011625
1.507449715,1.4090427762500002,2.12201821875,0.005121943191625
1.620835215,1.2787963162500002,2.1185182337499997,0.004307439653125
1.5212549850000001,1.26404458125,2.2060211887500003,0.004922041436625
1.700451938125,1.0265766720625,0.9470759594375,0.000553519874375
1.7088254112499999,1.022414994125,1.220076288375,0.00107514645175
1.5768730925,1.009152768,2.14583933375,0.008636328814625002
1.43238820875,1.460060925,2.333634949375,0.0005504019641875
1.3971670366666666,1.469925355,2.32216224,0.0007262983108333333
1.6760913524999999,1.3867326091666667,1.4218126866666665,0.004527457177
1.4741042666666666,1.05856294,2.4894829966666667,0.0001074244005
1.4538774349999999,1.1479561225000001,2.4671441,0.00010673603725
1.4336506033333332,1.2373493050000002,2.4448052033333334,0.000106047674
1.4134237716666667,1.3267424875000002,2.4224663066666667,0.00010535931074999998
1.362783135,1.0665101613333334,2.53082315,0.00011085515825
1.37038658625,1.1539165385,2.4981492149999998,0.000111882173875
1.3779900375,1.2413229156666667,2.46547528,0.00011290918950000001
1.38559348875,1.3287292928333334,2.432801345,0.00011393620512500001
0.6733856392857144,1.0133701345,2.0637356578571433,0.0002250441180357143
0.738522092142857,1.03070746725,2.1377687139285717,0.00023793891364285713
1.11363740125,1.3369347941666667,0.9078347114166667,0.01627303724
0.7760036145833333,1.4962819,0.8882064924999999,0.019690394416666666
1.0411219891666665,1.4451927733333334,0.9918685366666667,0.017963300175
1.1129554645833333,1.3633027466666667,0.9824592378333334,0.018944342949999998
0.9528737820000001,1.133841575,2.16874963,0.00866084594425
0.9746473805,1.1785039025,2.099179895,0.011182411822125
0.8782661635,1.0909431875,2.1902757,0.004410708042125
1.125644356,1.3846009975,2.0326606050000002,0.013490867055
1.0616843255,1.43857270375,1.9518877875,0.0116309068175
1.0610326675000001,1.30388361375,2.0311353825,0.0135974223775
1.2063240406666667,1.355216185,2.035161656666667,0.023741112485
1.2870037253333333,1.3258313725,2.0376627083333334,0.01861598977
1.133196548,1.45542389375,2.1112070675,0.0075565878975
1.1292780635,1.296356975,1.9406885825,0.025057948195
1.06350117925,1.3944506925,1.90590177625,0.0174144473875
1.06284952125,1.2597616024999998,1.98514937125,0.0193809629475
1.14228081675,1.2348138375,1.88127701125,0.0364742907475
1.2087465123333332,1.2963868366666667,1.9738469749999998,0.02759680619833333
1.2882149611666667,1.2964166983333332,2.0070053674999997,0.026327377196666668
0.9642969071875,1.4364166656250001,2.06182748625,0.0015999654244375
0.968316376125,1.36308132375,2.1264043275,0.002308465911875
0.9723358450624999,1.289745981875,2.19098116875,0.0030169663993125
1.027812332,1.3645920175000001,2.0865091675,0.0064971744892499995
1.0177829863333334,1.407242815,2.014711101666667,0.008679689216416667
1.0077536406666667,1.4498936125000002,1.9429130358333335,0.007588431852833333
1.0121166555,1.29387912375,2.05805966375,0.010100576094624999
1.084280536,1.44541940375,2.13813134875,0.004059741614625
1.002083823,1.29050132875,2.1710335887500003,0.0036943197131249998
0.9435397832500001,1.24504152,2.0920212275,0.00613173983925
0.9616012871666668,1.3275424833333334,2.0183858083333335,0.008557877666416667
0.9796627910833333,1.4100434466666667,1.9447503891666669,0.007344808752833333
0.959947548625,1.2307260800000002,2.17378961875,0.003511602388125
0.8969127038333334,1.1793759466666667,2.1319480750000004,0.00215096003975
0.8502856244166668,1.1137103733333333,2.1718749225000002,0.0041413499395
1.3695020075,1.2878881975,2.237315475,0.010596607769249998
1.28397151875,1.25654293375,2.2337847025,0.011194037234624999
1.36859270875,1.2921673787499999,2.1387396174999997,0.019731421484625
1.4440943287499999,1.25083054375,2.2580161375000003,0.006108267909624999
1.3813494737499998,1.35201193375,2.3187214425000002,0.005352704448124999
1.341386855,1.18801078,2.184649705,0.0217021143875
1.2699139425000001,1.206604225,2.2074518175,0.01674679054375
1.3545351325000001,1.2422286699999998,2.1124067325,0.02528417479375
1.3110615925000002,1.10231839,2.1870570175,0.03311647099375
1.4300367525,1.200891835,2.2316832525,0.01166102121875
1.27501753,1.3660066725,2.2150746575,0.01059720294175
1.23672928,1.29560217125,2.2226642937500003,0.011194334820875
1.32135047,1.33122661625,2.12761920875,0.019731719070875
1.2078831349999999,1.4461267312500001,2.20241409375,0.0061097558408749995
1.3341072349999998,1.3910711712500001,2.30760103375,0.005353002034374999
1.0916184785,1.1881918,2.331039605,0.00424062328025
1.1450297542499999,1.2066947350000001,2.2806467675,0.008016044990125
1.11083951425,1.1013443600000001,2.3561293775000003,0.004189893870125
1.07661774925,1.242426885,2.3940834675,0.002190510152125
1.1985009325,1.366060525,2.3193155500000002,0.0034157433977499998
1.1984709812499998,1.2956290975,2.2747847400000003,0.007603605048875
1.1696248362500001,1.4461536575,2.25453454,0.002519026068875
1.29584893625,1.3910980975,2.35972148,0.0017622722623749998
1.13005897625,1.3313612474999998,2.38822144,0.0017780702108749998
1.094290526,1.3161292675,2.2831732000000002,0.00361140935025
1.1175196330000001,1.42118802875,2.236463365,0.002616859045125
1.03532292,1.2662699537500002,2.269365605,0.002251437143625
1.077953773,1.3063956187499999,2.3701502650000004,0.001875903187125
1.07799151575,1.2977553325,2.1762939075,0.00700230451925
1.1382162728749998,1.26147650125,2.20327391875,0.009396885609625
1.037206247375,1.26046078125,2.10295203375,0.010353141109625
1.1093701278750001,1.41200106125,2.18302371875,0.004312306629625
1.027173414875,1.25708298625,2.2159259587499998,0.003946884728125
1.17582353975,1.3177643125,2.122445345,0.013995997085
1.0861222593750002,1.27046527125,2.0760277525,0.013849987392499999
1.2717534748750001,1.30710543625,2.0813045525,0.021431116142499998
1.158286139875,1.42200555125,2.1560994375,0.0078091529125
1.05156940325,1.1781297925,2.17336267,0.01156857008425
1.125005216625,1.20166373125,2.2018082999999997,0.011680018392125
1.023995191125,1.20064801125,2.101486415,0.012636273892124999
1.0849792960000002,1.1259624650000002,2.2612649174999997,0.00917736677425
1.141710163,1.1755800675,2.24575942375,0.010484416737125
1.1075199230000001,1.0702296925,2.32124203375,0.006658265617125
1.16107455,1.076016305,2.2447414974999997,0.02008720744
1.17975779,1.1506069875,2.23749771375,0.01593933707
1.14556755,1.0452566125,2.3129803237499997,0.01211318595
1.4670987424999997,1.1660505525,1.9810285575000002,0.027609936675
1.5096152562499998,1.22123068625,1.92740845875,0.0236029977875
1.41739107625,1.23124855625,2.0105961587500003,0.028238085937499997
1.51021160125,1.10581272625,2.03057551375,0.0199404036375
1.4311770362499998,1.1059102412500001,1.95553409875,0.0386582593375
1.5477466874999999,1.21542716,2.02444637,0.01528097229575
1.54993922875,1.2459189899999998,1.9491173650000002,0.017438515597875
1.45771504875,1.2559368599999998,2.032305065,0.022073603747875
1.55053557375,1.13050103,2.0522844200000003,0.013775921447875001
1.63279689875,1.2293517600000001,2.06407863,0.007835848389375
1.5221014025000001,1.08396919025,1.9319372475,0.0229639241
1.53711658625,1.180190005125,1.9028628037500002,0.0212799915
1.5548977262500001,1.026045150625,1.88786788375,0.0166230545
1.5377129312500002,1.064772045125,2.00602985875,0.01761739735
1.36758852,1.1979745025000001,1.9164643,0.03651487735
1.459860145,1.23719266125,1.89512633,0.028055468125000003
1.261436045,1.18562260125,1.86916487,0.042202755325
1.3676359649999998,1.24721053125,1.97831403,0.032690556275000004
1.381421925,1.12187221625,1.92325197,0.043110729675
1.3350658999999998,1.2714250975,1.84401417,0.03377363085
1.443598835,1.27391795875,1.858901265,0.026684844875000002
1.245174735,1.22234789875,1.832939805,0.040832132075
1.3513746549999999,1.28393582875,1.942088965,0.031319933024999996
1.3001153749999999,1.30549870375,1.742126645,0.036257613425
1.6203057175,1.4017577775,2.0374165775,0.005569761261249999
1.58621874375,1.33908429875,1.95560246875,0.012582910080625
1.55569091375,1.45276352875,2.07406371875,0.0037947464106249996
1.66907641375,1.32251706875,2.0705637337500002,0.0029802428721249995
1.67023679875,1.4926662137500002,2.0494363887500002,0.0029211456816249995
1.5321846,1.329975755,2.0320934675,0.01271818753575
1.542158185,1.3031932875,1.95294091375,0.016157123217875
1.4499340049999998,1.3132111575,2.03612861375,0.020792211367875
1.5116303549999999,1.4168725174999999,2.07140216375,0.007368959547875
1.625015855,1.2866260575,2.06790217875,0.006554456009375
1.1491419266666667,1.458697975,1.0040181885,0.017500944616666667
1.1669654333333335,1.3700553475000001,0.98853406375,0.01801963183333333
1.16764737,1.3436873950000001,0.9139095373333334,0.015348326123333332
1.2148507025000002,1.3124175075,0.8970733460833333,0.012317464473333331
1.68322111,1.0134441075,0.9473083569166667,0.0006068444183333333
1.68011524,1.01936060625,1.179786588375,0.0011223412195
1.694179975,1.0349358239166666,1.2476351991666668,0.000919188654
1.338495732,1.0742811208,2.530485772,0.00011818478140000001
1.352171034,1.1597447581,2.4978961815000003,0.0001275684358
1.365846336,1.2452083954000002,2.465306591,0.0001369520902
1.379521638,1.3306720327,2.4327170005000003,0.0001463357446
1.0883253365,1.08358617075,2.4623242625,0.0011715188515
1.15371856825,1.027002341875,2.5237782612500004,0.00072438201775
1.01541865625,1.068176725375,2.44402128625,0.00065039379475
1.07497117825,1.190124070375,2.45972579625,0.0006559579377499999
1.01100648125,1.011000769125,2.4450318837500005,0.000715025074875
1.2175953475,1.261784022,0.8829227365000001,0.010301161166666666
1.2740030966666667,1.2456618095,0.9145012201666667,0.009130311836166666
1.3513966224999998,1.003754183,2.1212371274999997,0.039570114025000006
1.46484551,1.0827516477499999,1.8323517150000002,0.031511560075
1.3945732,1.061728188875,1.7570660275,0.038986487287499996
1.50848864,1.179581233875,1.8530700375000002,0.025553809487500002
