0.596242785,1.31403208,1.25493574,0.00209659431
1.18478894,1.28141272,0.973049939,0.00559861073
1.69472408,1.05986559,0.865799367,0.000206060417
1.36278248,1.02813911,1.14139128,0.00265058503
1.70001531,1.11812007,1.24924684,0.000158898401
1.64700913,1.40285516,1.06224358,0.000797362998
0.997724295,1.49254441,1.87111497,0.00202807272
0.842516184,1.27891147,1.72830653,0.00402110443
1.01712668,1.11757052,1.42891872,0.0114014596
0.601970792,1.06262767,1.62233829,0.00117992982
1.26516485,1.33957231,1.64023912,0.00765938824
1.38299489,1.23246157,1.37362969,0.00402960181
1.60510015,1.2171483,1.63025403,0.000635497388
1.32430089,1.04070473,1.68178034,0.0123420879
0.895079672,1.00152147,1.94349658,0.00547362305
1.15528357,1.1732707,1.82186544,0.012623298
1.62726271,1.45576668,1.44566727,0.000791258644
1.39525533,1.04576993,1.93003964,0.00778037356
1.55213177,1.27641082,1.87378836,0.00124593277
1.36768341,1.29644656,2.04016376,0.00250008446
0.996420979,1.22316623,2.02961016,0.00165393518
1.19128585,1.01523328,1.99471748,0.0148750953
1.03506029,1.04774463,2.17802858,0.00124186522
1.28073633,1.016626,2.18946433,0.00411443133
1.51868665,1.21377289,2.2787168,0.000109918066
1.19844103,1.22519767,2.23025393,0.000617273443
1.55332446,1.0455749,2.08012247,0.000616074365
0.930066228,1.14063168,1.12443578,0.00869691838
1.68841687,1.3352724012500001,1.44961357325,0.00029285689375
1.683286125,1.4227489609375001,1.5079280449375,0.0004997117809374999
1.6922830166666665,1.2628882908333334,1.3828246621666667,0.00020355123191666667
1.6961491633333332,1.1905041804166667,1.3160357510833334,0.00024820406283333334
1.685145144,1.2645922866250001,1.520315577925,0.00012504588197499998
1.681873418,1.193912172,1.5910175826,0.00014369154995
1.6786016920000002,1.123232057375,1.661719587275,0.000162337217925
1.675329966,1.05255194275,1.7324215919500001,0.0001809828859
1.6930437366666666,1.399055427777778,1.3674012176666666,0.0003325090326388889
1.6976706033333333,1.4628384543055555,1.2851888620833334,0.00032755251527777775
1.6966114965,1.4059739745000002,1.23051863545,0.0003024842547
1.697746101,1.3100226730000002,1.2367613703,0.00037427718155
1.6988807055,1.2140713715,1.24300410515,0.0004460701084
1.7006115618750002,1.1789837083125,0.9318109601875001,0.000171527201625
1.70041281125,1.158695828875,1.037622920125,0.00018415600224999998
1.700214060625,1.1384079494375001,1.1434348800625,0.000196784802875
1.701049835,1.441548315,1.0137651425,0.000427212287
1.6994683962500001,1.3461276337499999,0.9767736986250001,0.0002613483845
1.6978869575000002,1.2507069524999999,0.9397822547500001,0.000316636352
1.69630551875,1.15528627125,0.902790810875,0.0003719243195
1.7007912037500001,1.3606912537499998,1.072635566875,0.0002259768725
1.7005325725,1.2798341925,1.13150599125,0.000293055344
1.70027394125,1.19897713125,1.190376415625,0.0003601338155
1.59372144875,1.032346062625,2.20544477625,0.0001836992366875
1.5939087466666666,1.1247372956666668,2.17865489,0.00017778686358333335
1.5940960445833334,1.2171285287083333,2.15186500375,0.00017187449047916667
1.5942833424999998,1.30951976175,2.1250751174999998,0.00016596211737499999
1.5944706404166666,1.4019109947916668,2.0982852312499998,0.00016004974427083333
1.5946579383333332,1.4943022278333336,2.0714953449999998,0.00015413737116666667
1.55587112125,1.478428466875,2.0765482475000003,0.0001591948536875
1.5434762975,1.39020994125,2.1439377650000004,0.000208471641375
1.53108147375,1.3019914156249999,2.2113272825,0.0002577484290625
1.5834448025,1.009213878,2.2197975225,0.00013254395875
1.55106572625,1.111493384,2.24925716125,0.000121231012375
1.5847739500000002,1.1041753537777779,2.1914128866666664,0.00019378164519444444
1.5861030975,1.1991368295555556,2.1630282508333334,0.00018612693438888888
1.587432245,1.2940983053333333,2.134643615,0.00017847222358333332
1.5887613925,1.3890597811111112,2.106258979166667,0.0001708175127777778
1.59009054,1.484021256888889,2.0778743433333333,0.00016316280197222223
1.5454997600000002,1.0055894781666668,2.3037957533333335,0.00011706782458333333
1.5320932050000002,1.1096811840833334,2.291256276666667,0.00012421758316666668
1.5662064779999998,1.0939716497999998,2.2459353440000003,0.00018742255315
1.5698565594999998,1.190208588575,2.210735401,0.000180415651725
1.573506641,1.28644552735,2.1755354579999997,0.0001734087503
1.5771567224999998,1.3826824661250001,2.140335515,0.000166401848875
1.5808068039999998,1.4789194049,2.105135572,0.00015939494745
1.4570314056250002,1.4486287449999997,2.171588635625,0.00014754703693749998
1.47758315375,1.37034346,2.20729802375,0.00018517600787499997
1.4981349018749999,1.292058175,2.2430074118750003,0.00022280497881249997
1.659795525,1.0745579445,1.8122707925,0.0002654048765
1.64873996625,1.022533911625,1.8992859068749999,0.000237094329875
1.6611452525000001,1.1763280604166666,1.7907042370833333,0.0005181203210833333
1.66249498,1.2780981763333332,1.7691376816666669,0.0004675772321666666
1.6638447075,1.3798682922499999,1.74757112625,0.00041703414324999996
1.665194435,1.4816384081666665,1.7260045708333336,0.0003664910543333333
1.6664988225000001,1.08181829875,1.7184334670833332,0.00017664948025
1.67320212,1.089078653,1.6245961416666668,0.0001944005595
1.6799054175,1.09633900725,1.53075881625,0.00021215163875
1.6866087150000002,1.1035993615,1.4369214908333334,0.00022990271799999999
1.6933120124999999,1.11085971575,1.3430841654166665,0.00024765379725
1.6591128725000002,1.0002101629166666,1.8696645970833332,0.00013290099108333333
1.63364348,1.260994717,1.9910430325,0.00027603936525
1.6291259325,1.162361491,2.033365086875,0.0002397529520625
1.624608385,1.063728265,2.07568714125,0.00025184842312500004
1.640493562,1.3458315016,1.929408718,0.00051013860105
