0.596242785,1.31403208,1.25493574,0.0600639246
1.18478894,1.28141272,0.973049939,0.0408834256
1.69472408,1.05986559,0.865799367,0.000557092775
1.36278248,1.02813911,1.14139128,0.0274278764
1.70001531,1.11812007,1.24924684,0.000328800466
1.64700913,1.40285516,1.06224358,0.000942637038
0.997724295,1.49254441,1.87111497,0.00833101291
0.842516184,1.27891147,1.72830653,0.0520915426
1.01712668,1.11757052,1.42891872,0.0924774706
0.601970792,1.06262767,1.62233829,0.0442523248
0.64631176,1.12238693,1.95431256,0.00794032961
1.26516485,1.33957231,1.64023912,0.0337565653
1.38299489,1.23246157,1.37362969,0.0239612274
1.60510015,1.2171483,1.63025403,0.00127661263
1.32430089,1.04070473,1.68178034,0.0576168709
0.976355314,1.21641064,2.25555801,0.000432814413
0.895079672,1.00152147,1.94349658,0.0474829338
0.803658545,1.0480448,2.21180177,0.00192105875
1.15528357,1.1732707,1.82186544,0.0578855202
0.806083977,1.39871585,2.17058539,0.000721165445
1.62726271,1.45576668,1.44566727,0.000379069446
1.39525533,1.04576993,1.93003964,0.00983843859
1.55213177,1.27641082,1.87378836,0.000868418778
1.36768341,1.29644656,2.04016376,0.00253656646
0.942511976,1.05276728,2.42571831,0.00010792703
0.996420979,1.22316623,2.02961016,0.00948540773
1.19128585,1.01523328,1.99471748,0.0479441993
1.03506029,1.04774463,2.17802858,0.00480606081
1.28073633,1.016626,2.18946433,0.00656842208
1.13006055,1.01449692,2.38121915,0.000547209522
1.19844103,1.22519767,2.23025393,0.000961643411
1.55332446,1.0455749,2.08012247,0.000641501858
0.930066228,1.14063168,1.12443578,0.0846154243
0.983744319875,1.482502489,2.5669792874999997,0.00013000955575
1.02299542490625,1.49343856425,2.4726728481249998,0.0001309745209375
1.7126059364285713,1.3951280714285714,2.2664851614285717,0.0011373404429642858
1.6582604903571427,1.423637837857143,2.187757447857143,0.0010201637659285714
1.6039150442857144,1.4521476042857142,2.1090297342857145,0.0009029870888928571
1.5495695982142856,1.4806573707142858,2.030302020714286,0.0007858104118571429
1.677493862142857,1.3894223742857144,2.3230043971428573,0.00017016836439285714
1.5880363417857142,1.4122264435714287,2.300795919285714,0.0002141870337857143
1.4985788214285716,1.4350305128571428,2.2785874414285714,0.0002582057031785714
1.4091213010714285,1.457834582142857,2.2563789635714286,0.0003022243725714286
1.319663780714286,1.4806386514285714,2.234170485714286,0.0003462430419642857
1.6129237142307695,1.371904167,2.535484275769231,0.00019860017005769227
1.534227885192308,1.3976279375,2.4778624848076922,0.0002089502379230769
1.4555320561538463,1.423351708,2.4202406938461536,0.00021930030578846152
1.3768362271153847,1.4490754785000002,2.3626189028846154,0.00022965037365384612
1.298140398076923,1.4747992490000001,2.3049971119230768,0.00024000044151923074
1.653061358181818,1.374801927818182,2.49067186,0.00017898129443181819
1.5676759218181817,1.4000427381818181,2.440518805,0.0001895476143181818
1.4822904854545453,1.4252835485454547,2.39036575,0.00020011393420454548
1.396905049090909,1.450524358909091,2.340212695,0.0002106802540909091
1.3115196127272728,1.4757651692727274,2.29005964,0.00022124657397727275
1.70357754325,1.3121828812,2.53086789625,0.0001429634827
1.6231734285000001,1.3427634396,2.4821372725,0.0001485680786
1.54276931375,1.3733439980000002,2.43340664875,0.00015417267450000002
1.462365199,1.4039245564,2.384676025,0.0001597772704
1.38196108425,1.4345051147999999,2.33594540125,0.00016538186629999998
1.3015569695,1.4650856732000002,2.2872147775,0.0001709864622
1.22115285475,1.4956662316,2.23848415375,0.0001765910581
1.6819059908333334,1.4168173591666666,1.1489295308333334,0.0007140119123750001
1.7036385716666667,1.4660539049999999,1.4912312749999999,0.0005718810735
1.687005927142857,1.4545976835714285,1.5227446839285714,0.00046682949042857144
1.63980843,1.479394415,1.54338352625,0.0006492822170625001
1.7135361691666666,1.3938669681666667,1.1306911369444446,0.0006374507366666667
1.6942017600000001,1.496323035,2.286865009375,0.000210352927
1.683689419375,1.4946386902500002,1.06432865335,0.0006711121545
1.6936884047727272,1.4360058111363636,1.5166423729545453,0.000263733721
1.645130025357143,1.4697171132142857,1.91566073,0.0008291342655714286
1.6790717103571429,1.439384445357143,1.5359600214285716,0.0004913788849285714
1.0880065998500001,1.35191351355,2.5387563684999996,0.0001403516072
1.1011921348875,1.3954968326625001,2.451505658875,0.0001412392267125
1.1143776699249999,1.439080151775,2.3642549492500002,0.00014212684622499997
1.1275632049625002,1.4826634708875,2.2770042396249996,0.00014301446573749998
1.5080450175000002,1.379060805,2.1868430375,0.0010195934590000002
1.4378642137500002,1.3377536824999998,2.11350339875,0.0017780799595
1.5779527555555557,1.3510944044444444,2.2464533644444447,0.00025652421633333335
1.6478604936111112,1.3231280038888888,2.306063691388889,0.00035190787166666673
