0.596242785,1.31403208,1.25493574,0.0163039472
1.18478894,1.28141272,0.973049939,0.0396774523
1.69472408,1.05986559,0.865799367,0.00453805365
1.36278248,1.02813911,1.14139128,0.049362231
1.70001531,1.11812007,1.24924684,0.00231429003
1.64700913,1.40285516,1.06224358,0.00342488079
0.997724295,1.49254441,1.87111497,0.00236243452
0.842516184,1.27891147,1.72830653,0.0315200612
1.01712668,1.11757052,1.42891872,0.113336064
0.601970792,1.06262767,1.62233829,0.0181286819
0.64631176,1.12238693,1.95431256,0.0022284158
1.26516485,1.33957231,1.64023912,0.0357433967
1.38299489,1.23246157,1.37362969,0.033465296
1.60510015,1.2171483,1.63025403,0.00251268619
1.32430089,1.04070473,1.68178034,0.117223218
0.976355314,1.21641064,2.25555801,0.000233691972
0.895079672,1.00152147,1.94349658,0.0451494828
0.803658545,1.0480448,2.21180177,0.000417408213
1.15528357,1.1732707,1.82186544,0.0916559324
0.806083977,1.39871585,2.17058539,0.000152487628
1.62726271,1.45576668,1.44566727,0.000628214213
1.39525533,1.04576993,1.93003964,0.0506547615
1.55213177,1.27641082,1.87378836,0.00144038466
1.36768341,1.29644656,2.04016376,0.00346669648
0.996420979,1.22316623,2.02961016,0.00843669288
1.19128585,1.01523328,1.99471748,0.102731697
1.03506029,1.04774463,2.17802858,0.00457640737
1.28073633,1.016626,2.18946433,0.0220048949
1.13006055,1.01449692,2.38121915,0.000401096797
1.51868665,1.21377289,2.2787168,0.000149447631
1.19844103,1.22519767,2.23025393,0.00090981141
1.55332446,1.0455749,2.08012247,0.00241184304
0.930066228,1.14063168,1.12443578,0.0914462432
0.7956267,1.4245499650000002,1.93599209,0.00855534494775
0.8966754975,1.4585471875000002,1.90355353,0.005458889733875
0.811256528,1.3760038,1.8667635699999998,0.02386515578258333
0.8268863559999999,1.327457635,1.79753505,0.016210250365166667
0.709145248,1.4590426866666668,1.9486485500000001,0.0029760459445833335
0.622663796,1.4935354083333334,1.9613050100000002,0.0057656954461666665
0.8008553385,1.4116329075,2.05328874,0.004353916287875
0.6061323359999999,1.3041633049999999,1.8395866125,0.008717345416250001
0.626222048,1.2132751174999998,1.8969495862499999,0.005472880608125
0.6849269519999999,1.2957460266666665,1.8024932516666667,0.02391915593875
0.7637215679999999,1.2873287483333333,1.7653998908333333,0.0163182506775
0.582815672,1.3787849133333332,1.8843782316666666,0.00303004610075
0.70777356625,1.332010595,1.9567914874999999,0.00852184026775
0.6770426631249999,1.2271987625,1.95555202375,0.005375128033875
0.7526877721666667,1.3143108866666666,1.8806298349999997,0.023853987555916667
0.7976019780833333,1.2966111783333334,1.8044681825,0.016187913911833333
0.6505764921666667,1.3973497733333333,1.962514815,0.0029648777179166665
0.5933794180833333,1.4626889516666666,1.9682381425000002,0.005743358992833333
0.7569287716249999,1.3653632225,2.06368843875,0.0043371639478750005
0.8203684688888888,1.214632223777778,2.5285008188888884,0.00015087873383333333
0.8167973459166666,1.2606531303333333,2.4390219616666666,0.000150556955
0.8132262229444445,1.306674036888889,2.3495431044444444,0.00015023517616666665
0.8096550999722222,1.3526949434444444,2.260064247222222,0.0001499133973333333
0.626124747,1.47451812,1.76915249,0.00823009220925
0.6982552259999999,1.4093159033333333,1.7555371699999998,0.02375673820308333
0.7703857049999999,1.3441136866666668,1.7419218499999998,0.015993415206166667
0.7929119863333334,1.4510684483333334,2.0877434183333334,0.0005476161364999999
0.7979560991666667,1.4435188566666668,1.7837620166666666,0.02387573206125
0.8202361415833332,1.3612151633333334,1.7560342733333334,0.0162314029225
0.822833225,1.25579512,1.9707036599999999,0.010584414377
0.909627102,1.2394806749999998,2.00015691,0.0095105536285
0.7345724925,1.189091025,1.96250811,0.006406415088499999
0.8326747045,1.267353295,1.849505095,0.0210522377885
0.814458601,1.327255485,2.0706445249999996,0.0053684510025
0.81311881525,1.1980784525,2.09157747,0.0028087511302500004
0.904769897125,1.21062234125,2.060593815,0.005622722005125
0.7297152876249999,1.16023269125,2.022945015,0.002518583465125
0.808388680125,1.12306162625,2.15168962,0.0016130796716250003
0.8096013961249999,1.29839715125,2.13108143,0.0014806193791250001
0.91068635875,1.34833449,1.9499042625,0.010617919057
0.953553668875,1.28575036,1.98975721125,0.0095273059685
0.954205326875,1.42043945,1.9105096162500002,0.0064901767885
0.876601271375,1.3136229799999999,1.83910539625,0.021068990128499998
0.8583851678750001,1.3735251700000002,2.06024482625,0.0053852033425000004
0.997986257,1.2919732025,1.862724275,0.03349378025
0.997203618,1.25756971625,1.9461672174999998,0.020965236565
1.0766349135,1.23262195125,1.8422948575,0.062574856325
0.997855276,1.39225880625,1.8669196225,0.017928107385
0.9202512205,1.28544233625,1.7955154025,0.032506920725
0.64113985725,1.4210191074999998,1.5893960575000001,0.0122594798985
0.6299155891875,1.394272350625,1.5057809781250002,0.015292830374624998
0.618691321125,1.36752559375,1.42216589875,0.01428171354925
0.6074670530625,1.340778836875,1.338550819375,0.013270596723875
0.7082652995000001,1.3736498949999998,1.6356995483333332,0.025099867432833333
0.77539074175,1.3262806825,1.6820030391666667,0.01867967366566667
0.97232510125,1.1692174674999998,1.8808196775,0.04419054232
0.933702386625,1.0853694687499997,1.9121581287499998,0.04467001256
0.984373040125,1.1961918487499998,1.9552149187499999,0.0263136176
1.063804335625,1.17124408375,1.8513425587499999,0.06792323736
0.907420642625,1.22406446875,1.80456310375,0.03785530176
0.84508214875,1.1564965249999999,1.9139314575,0.02183366317
0.870080910375,1.0790089975,1.92871401875,0.033491572985
0.920751563875,1.1898313775,1.9717708087499999,0.015135178025000001
0.745696954375,1.1394417275,1.93412200875,0.012031039485
0.843799166375,1.2177039975,1.8211189937499999,0.026676862184999997
0.79336838425,1.0754094564999999,1.8393096,0.032619671725
0.844224028125,1.0384654632499999,1.8914030899999998,0.0388845772625
0.719840072125,1.09889819325,1.89681108,0.0174240437625
0.8179422841249999,1.17716046325,1.783808065,0.0320698664625
0.835367739,1.0987798574999998,2.0348052675,0.01405799992325
0.915894359,1.1609730437499999,2.03220771375,0.011247346401625
0.7408397495000001,1.1105833937499998,1.99455891375,0.008143207861625
0.819513142,1.07341232875,2.1233035187500002,0.007237704068125001
0.622579448,1.18781319,1.7516808175,0.0132029167805
0.6122751200000001,1.12522043,1.68700955375,0.01566579934025
0.6344456039999999,1.15510006,1.85299668875,0.00771566629025
0.732547816,1.2333623299999998,1.73999367375,0.02236148899025
0.72009116425,1.0906860065,1.7590200275,0.0258644715
