0.596242785,1.31403208,1.25493574,0.060451705
1.18478894,1.28141272,0.973049939,0.0405091904
1.69472408,1.05986559,0.865799367,0.000562987989
1.36278248,1.02813911,1.14139128,0.0310912374
1.70001531,1.11812007,1.24924684,0.00031228867
1.64700913,1.40285516,1.06224358,0.000848319149
0.997724295,1.49254441,1.87111497,0.00610933173
0.842516184,1.27891147,1.72830653,0.0437802151
1.01712668,1.11757052,1.42891872,0.0886941478
0.601970792,1.06262767,1.62233829,0.0405253991
0.64631176,1.12238693,1.95431256,0.00611992134
1.26516485,1.33957231,1.64023912,0.0256798416
1.38299489,1.23246157,1.37362969,0.0208335556
1.60510015,1.2171483,1.63025403,0.000951878028
1.32430089,1.04070473,1.68178034,0.0510042682
0.976355314,1.21641064,2.25555801,0.000320415915
0.895079672,1.00152147,1.94349658,0.0375697613
0.803658545,1.0480448,2.21180177,0.00130088662
1.15528357,1.1732707,1.82186544,0.0459777042
0.806083977,1.39871585,2.17058539,0.000538713066
1.62726271,1.45576668,1.44566727,0.000316896272
1.39525533,1.04576993,1.93003964,0.00592053169
1.55213177,1.27641082,1.87378836,0.000567523064
1.36768341,1.29644656,2.04016376,0.00147187104
0.996420979,1.22316623,2.02961016,0.00596952485
1.19128585,1.01523328,1.99471748,0.0349109694
1.03506029,1.04774463,2.17802858,0.00281013222
1.28073633,1.016626,2.18946433,0.00373013783
1.13006055,1.01449692,2.38121915,0.000355123135
1.19844103,1.22519767,2.23025393,0.00059629709
1.55332446,1.0455749,2.08012247,0.000441004318
0.930066228,1.14063168,1.12443578,0.0859175995
1.4522325075,1.349829525,1.7346000975,0.00704525264675
1.5021821387499998,1.3131201725000001,1.8041942287500001,0.003806387855375
1.35869867875,1.3447009175,1.68741960875,0.016362547123375
1.41938288375,1.4580080975,1.76435948875,0.004013510270875
1.52866632875,1.2834889125000002,1.68242706375,0.003998565337375
1.7126059364285713,1.3951280714285714,2.2664851614285717,0.0008928608011428572
1.6582604903571427,1.423637837857143,2.187757447857143,0.0008039537072857142
1.6039150442857144,1.4521476042857142,2.1090297342857145,0.0007150466134285714
1.5495695982142856,1.4806573707142858,2.030302020714286,0.0006261395195714286
1.677493862142857,1.3894223742857144,2.3230043971428573,0.00013739830857142856
1.5880363417857142,1.4122264435714287,2.300795919285714,0.00017440163014285714
1.4985788214285716,1.4350305128571428,2.2785874414285714,0.0002114049517142857
1.4091213010714285,1.457834582142857,2.2563789635714286,0.00024840827328571425
1.319663780714286,1.4806386514285714,2.234170485714286,0.00028541159485714283
