0.596242785,1.31403208,1.25493574,0.0774999112
1.18478894,1.28141272,0.973049939,0.0635194182
1.69472408,1.05986559,0.865799367,0.00175808195
1.36278248,1.02813911,1.14139128,0.0629221275
1.70001531,1.11812007,1.24924684,0.00100131752
1.64700913,1.40285516,1.06224358,0.00245311786
0.997724295,1.49254441,1.87111497,0.00567222061
0.842516184,1.27891147,1.72830653,0.0395512097
1.01712668,1.11757052,1.42891872,0.114153057
0.601970792,1.06262767,1.62233829,0.0361483954
0.64631176,1.12238693,1.95431256,0.00361340516
1.26516485,1.33957231,1.64023912,0.0292739496
1.38299489,1.23246157,1.37362969,0.0366380215
1.60510015,1.2171483,1.63025403,0.00217818958
1.32430089,1.04070473,1.68178034,0.0764140412
0.976355314,1.21641064,2.25555801,0.000343189051
0.895079672,1.00152147,1.94349658,0.032169655
0.803658545,1.0480448,2.21180177,0.000728909217
1.15528357,1.1732707,1.82186544,0.0482373424
0.806083977,1.39871585,2.17058539,0.000493501895
1.62726271,1.45576668,1.44566727,0.000865640235
1.39525533,1.04576993,1.93003964,0.00831417926
1.55213177,1.27641082,1.87378836,0.00102410768
1.36768341,1.29644656,2.04016376,0.0015328225
0.996420979,1.22316623,2.02961016,0.00412473967
1.19128585,1.01523328,1.99471748,0.0392374173
1.03506029,1.04774463,2.17802858,0.00196848414
1.28073633,1.016626,2.18946433,0.00311842049
1.13006055,1.01449692,2.38121915,0.000308873627
1.51868665,1.21377289,2.2787168,0.000121944278
1.19844103,1.22519767,2.23025393,0.000518019253
1.55332446,1.0455749,2.08012247,0.000789733138
0.930066228,1.14063168,1.12443578,0.121085517
0.6693172753750001,1.4752044100000001,1.31059971375,0.06106173644125
0.6327800301875001,1.3946182450000002,1.282767726875,0.052842649061875
0.61006220425,1.2357244775,1.5768366125,0.040401918362500004
0.6875468641666667,1.2501201416666667,1.627326585,0.03983477925416667
0.7650315240833333,1.2645158058333332,1.6778165575,0.040118348808333336
0.6054557311666667,1.2618270116666668,1.4695363216666666,0.0651339135875
0.6008492580833333,1.2879295458333333,1.3622360308333334,0.052767915974999996
0.606016498125,1.14917607375,1.5995874512500001,0.03827515688125
0.626124747,1.47451812,1.76915249,0.014793387565
0.6982552259999999,1.4093159033333333,1.7555371699999998,0.03129860232166667
0.7703857049999999,1.3441136866666668,1.7419218499999998,0.023045994943333335
0.64113985725,1.4210191075000003,1.5893960575,0.033859768895
0.7082652995000001,1.3736498950000002,1.6356995483333332,0.037654062765
0.77539074175,1.3262806825000002,1.6820030391666667,0.03575691583
0.6299155891875,1.394272350625,1.5057809781249998,0.06658987562374999
0.618691321125,1.3675255937500002,1.4221658987499999,0.0556798400475
0.6074670530625,1.3407788368750002,1.338550819375,0.04476980447125
0.79367205575,1.4916243275000003,1.509542555,0.0459973546825
0.8099534318333333,1.4207200416666668,1.5824638799999997,0.04169992469416667
0.8262348079166666,1.3498157558333335,1.655385205,0.04384863968833333
0.7443147380624999,1.4472262656250003,1.4458908512500002,0.06962427207062499
0.694957420375,1.4028282037500002,1.3822391475,0.06174863294124999
0.6456001026875,1.358430141875,1.31858744375,0.053872993811875
1.1491419266666667,1.458697975,1.0040181885,0.05623822353333333
1.1669654333333335,1.3700553475000001,0.98853406375,0.04895702886666667
