2.14992929,1.67090929,-1.93364203,0.00044371406
0.237908602,1.787094,-2.3587606,0.00640279613
1.51795506,0.170444891,-2.57720876,0.000761181756
0.963229716,0.104079567,-2.38711929,0.000101326696
1.48662758,0.173538521,-2.59799337,0.00141622114
1.53105521,0.151661322,-2.54810143,0.00143407716
-0.181170329,0.452229351,-0.507703781,0.000537249434
-0.0060152947,0.833385885,-5.49030256,0.000335601682
-1.38852572,0.513890684,-1.19867516,0.0038089864
-0.579369664,0.437534273,-5.58935213,0.00070774951
1.43859935,0.133301854,-2.60609841,0.000111974994
-1.22551584,0.443479478,2.18061209,0.000922880543
1.42008448,0.120656446,-2.57905936,0.0026130625
-1.27358472,1.16666663,-5.39740181,0.000472099433
-2.10617471,0.546668291,0.941238642,0.0018465654
1.48127687,0.0811978206,-2.5158124,0.00012249274
-2.40145278,0.543777466,-0.33215946,0.00256424281
-2.55710912,0.60516423,-1.7855798,0.00294015487
-3.38328552,0.553449392,-2.27853489,0.000501542236
-2.44541168,0.767085671,-5.44008112,0.000216460423
-3.34230065,0.673084676,-3.70075774,0.000287713774
-3.35351658,0.653561413,-2.89968634,0.000440668693
-3.38322306,0.639520586,-1.64358783,0.000364844047
-3.40510964,0.489525408,-0.727926672,0.000288156909
1.16041756,2.90023398,-1.27647543,0.00422885874
0.425650954,2.79920316,-2.23438287,0.00237994106
0.296443224,0.212700948,-2.4775579,0.00175967894
0.475369334,0.238511503,-1.81014764,0.000187818296
-0.17210409,0.303274095,-2.97976685,0.00451244647
-0.333978653,0.346865147,-2.21345258,0.00299022836
0.683592021,0.169631958,-3.0157938,0.000182104894
-1.12850463,2.94060493,-1.93219614,0.000580152671
0.0022948999,2.9220345,-1.12551236,0.00604237476
0.310659617,0.354548544,-4.11710072,0.000154635432
-0.648108304,0.436810881,-4.05190182,0.00166949583
1.50593591,0.115565851,-2.50300336,0.0223159846
1.45361912,0.0957064182,-2.50931215,0.0204716716
1.41758609,0.110795543,-2.54898477,0.0331872776
1.42422688,0.105799593,-2.53536367,0.0630209595
1.47050607,0.0970650911,-2.50618815,0.0126313623
1.46276402,0.0840177909,-2.51891994,0.00115536537
-1.74121273,0.565962195,-3.8412838,0.00246826606
-0.470822871,0.353428364,-3.54570723,0.00362546602
-0.653044045,0.502182186,-4.74902678,0.000561235473
-1.1426872,0.435057789,-3.64400816,0.00364841451
-0.486266345,1.50103021,-5.43720579,0.000220787319
0.478256196,0.230829656,-3.46528769,0.000783098338
0.104434267,0.441365957,-4.62564516,0.000164088749
-0.0675551519,0.360789239,-3.86633396,0.00171985361
-0.475501537,2.89136839,-1.58712196,0.00574703095
0.37147516,2.9434557,-0.00228935922,0.000300399901
-0.72628051,2.90553141,-0.830676913,0.00497201458
-0.0901704803,2.97250462,-0.543002725,0.00238087261
-0.553791225,2.97328067,-2.44245291,0.000159201096
-1.05803072,2.9477129,-1.24715269,0.0037911986
