0.237908602,1.787094,-2.3587606,0.00346335489
1.51795506,0.170444891,-2.57720876,0.000361211947
1.48662758,0.173538521,-2.59799337,0.000668975583
1.53105521,0.151661322,-2.54810143,0.000698234653
-1.38852572,0.513890684,-1.19867516,0.000493114756
1.42008448,0.120656446,-2.57905936,0.001275694
1.16041756,2.90023398,-1.27647543,0.0013094513
0.425650954,2.79920316,-2.23438287,0.000344393193
0.296443224,0.212700948,-2.4775579,0.00116950518
-0.17210409,0.303274095,-2.97976685,0.00185957039
-0.333978653,0.346865147,-2.21345258,0.000876179547
0.683592021,0.169631958,-3.0157938,0.000180828938
0.0022948999,2.9220345,-1.12551236,0.00099444692
1.50593591,0.115565851,-2.50300336,0.0110882418
1.45361912,0.0957064182,-2.50931215,0.00999516062
1.41758609,0.110795543,-2.54898477,0.01642856
1.42422688,0.105799593,-2.53536367,0.0312484335
1.47050607,0.0970650911,-2.50618815,0.00625503948
1.46276402,0.0840177909,-2.51891994,0.000548773678
-0.470822871,0.353428364,-3.54570723,0.000628373993
-1.1426872,0.435057789,-3.64400816,0.000127974272
0.478256196,0.230829656,-3.46528769,0.000289212039
-0.0675551519,0.360789239,-3.86633396,0.000203959338
-0.475501537,2.89136839,-1.58712196,0.000284366921
-0.0901704803,2.97250462,-0.543002725,0.000255531311
0.767032981,0.142312601,-2.6720717,0.000164257741
0.374841094,0.20505774,-2.87757206,0.00101563148
0.501034498,0.22588861,-3.13776445,0.000614920864
0.536846757,0.128238648,-2.97005343,0.000322264706
-0.619262099,0.390678108,-2.64076924,0.00190002017
0.0696524829,0.254841596,-2.27163625,0.00086765032
-0.883201122,0.430068463,-2.08662009,0.00100324489
0.169062302,0.207033053,-2.76144767,0.00122420362
-0.179686412,0.288285285,-2.57304311,0.00146474934
-0.0860716701,0.295667142,-3.33357811,0.00128846546
0.523132265,0.201896995,-2.0938344,0.000303067296
0.257930189,0.215692282,-2.05156207,0.000277086801
0.516017377,2.92274833,-1.45849752,0.00201393454
1.60252452,2.97560024,-0.79331398,0.000123169142
1.44398236,0.0880452991,-2.52593303,0.0019426191
-1.88593364,0.582507849,-1.72044492,0.000171593798
1.48643744,0.0947414264,-2.50709605,0.00145764137
1.42563164,0.125102729,-2.59160972,0.000273235841
1.41408336,0.118699849,-2.56494021,0.00637827395
1.41892719,0.136535406,-2.58034062,0.0110088717
1.44021559,0.163004607,-2.59644032,0.0120656854
-0.77315861,0.428717732,-1.40773797,0.000233257771
-1.59809697,0.536630273,-0.411070019,0.000159446994
1.53258216,0.125750214,-2.53387308,0.000158206924
1.46606529,0.160452977,-2.60874653,0.000240774636
1.50191104,0.176278487,-2.54879451,0.179073066
1.53631306,0.138859943,-2.54536653,0.000140164673
1.52752399,0.154310256,-2.53329015,0.0133538079
1.52768981,0.165419698,-2.56087136,0.0020657531
1.49938679,0.168588415,-2.60061264,0.000106638479
1.48033428,0.163992241,-2.60646152,0.000209004284
1.47354925,0.178889558,-2.59533501,0.0104676848
1.49251986,0.181989625,-2.58746195,0.0148877278
1.04872894,0.112196907,-2.1682415,0.000118857984
0.809667468,0.117550239,-2.41057301,0.000183115204
0.91665566,0.121273436,-2.25719285,0.000152010078
1.52653456,0.158584878,-2.57642937,0.000147805637
1.50649631,0.180607408,-2.57738137,0.0162561033
0.717312157,0.144524053,-2.27360511,0.000250209356
0.637822151,0.126945227,-2.42389226,0.000267043913
1.4405266,0.119074658,-2.51866078,0.180963278
1.48637962,0.144016042,-2.52103305,0.218627214
1.44008529,0.167068452,-2.5746634,0.168541446
1.50726235,0.163041428,-2.53160238,0.188295797
1.47302389,0.163325489,-2.54676056,0.219802722
1.49267256,0.166450739,-2.53958797,0.216588259
1.49208081,0.184721619,-2.56310821,0.153485611
1.45608592,0.17285262,-2.59943008,0.00610949146
-0.825783789,0.442977011,-0.73930341,0.00014103901
1.4255352,0.150843993,-2.59110594,0.0112679172
0.414644688,0.164038852,-2.30761051,0.000434855581
0.216857493,0.219190195,-3.12964058,0.00103226712
-0.89306438,0.412234604,-3.13522124,0.00133851939
0.593363583,0.159828529,-2.79680943,0.000380409881
0.675714433,0.16962871,-3.2948246,0.000134611473
0.196348473,0.277901769,-3.5422225,0.000502614712
1.51706994,0.12536791,-2.50948215,0.00715900352
1.42638505,0.097449556,-2.546242,0.000159360963
0.413023919,0.189092204,-2.66974807,0.000909024675
-1.28324103,0.427525997,-2.62236309,0.000729715044
-1.45736217,0.51350069,-3.23959637,0.000131607216
1.4651401,0.180455461,-2.574368,0.176686361
1.46026969,0.167076603,-2.5616498,0.218516096
1.46224988,0.145541444,-2.53047395,0.219774559
1.478971,0.153882518,-2.53517032,0.219868079
1.50745571,0.150480971,-2.51821327,0.177172989
1.42359853,0.138612017,-2.5513072,0.173480287
1.43490899,0.155249596,-2.56326389,0.199968725
1.47131872,0.133642927,-2.5200572,0.219166651
1.4932059,0.155779272,-2.52996349,0.218489274
1.48820376,0.134194151,-2.51047087,0.20531407
1.45594597,0.127206534,-2.52356339,0.218264133
1.42932069,0.124535486,-2.53174496,0.177931324
1.44037199,0.134483039,-2.53889799,0.218194425
1.45097172,0.14986296,-2.55020881,0.219856203
1.49965465,0.141083091,-2.50967431,0.179777235
0.792051136,3.03186798,-0.70354569,0.00052724377
-0.737649381,0.865241468,-3.63758636,0.000480346382
-0.236744821,2.36786747,-0.809035122,0.00138147059
-0.709267616,2.3518846,-2.04080272,0.000765365723
0.556963623,0.37227577,-2.97065878,0.0010549468
-0.557165921,0.77907759,-2.29285574,0.00428620772
0.431713879,0.433625042,-1.98524845,0.00307401293
0.219660014,0.330185831,-1.75871563,0.000342507294
1.04052365,2.90991688,-1.85594845,0.00055028178
0.108496971,2.39480376,-1.40238118,0.00426472351
1.44686079,0.0792319477,-2.51087022,0.000426996325
1.42989337,0.0950166732,-2.53138328,0.00407085381
1.44974232,0.0742780045,-2.5252471,0.000146717546
-1.2958833,0.528415859,-1.93246102,0.0010266843
-1.91040385,1.11698413,-1.31529975,0.000263051479
1.49415672,0.10690254,-2.49731755,0.016463967
1.32405138,0.110063054,-2.33130312,0.000105467116
-0.256824315,0.778933704,-1.4303205,0.000579125073
1.51832843,0.176788956,-2.54243159,0.0686649829
1.53169835,0.141483843,-2.53211284,0.00121317327
1.53474534,0.152267337,-2.56279755,0.000193664557
1.51016414,0.174920723,-2.59054327,0.000684492581
1.37062967,0.182765067,-2.1051116,0.00011979133
1.46199119,0.110119954,-2.49991846,0.0783481896
1.49846148,0.194869146,-2.57559252,0.0261063091
1.48474884,0.177049264,-2.54941916,0.214866936
1.44390368,0.180506989,-2.58958387,0.043361865
1.42585087,0.138612822,-2.59502554,0.000107668289
1.42408705,0.160107106,-2.57860899,0.0774527192
0.762647033,0.213643417,-2.11140442,0.000406378676
0.580027819,0.230162844,-2.3256228,0.000861854875
-0.449190825,0.44598785,-3.10095644,0.00230030296
1.52585709,0.126710892,-2.52062988,0.00166255492
1.41230285,0.0988517776,-2.54033041,0.00146634015
0.55449754,0.204673111,-2.55953431,0.000756124675
1.46111417,0.18584764,-2.59102106,0.0472438112
1.45254385,0.173829481,-2.57447696,0.182184845
1.47568226,0.176083997,-2.56397128,0.20929721
1.51919937,0.159896463,-2.51972151,0.0838099867
1.41018569,0.125182912,-2.55067706,0.0425289124
1.41825008,0.15132983,-2.56565714,0.110365011
1.49616838,0.162430331,-2.5152781,0.200783744
1.49698496,0.127757907,-2.49897957,0.0975331441
1.47120023,0.124600582,-2.50740886,0.195281073
1.42542171,0.110738195,-2.52157784,0.0672035813
1.41526532,0.115609527,-2.53552008,0.038775295
1.42724276,0.142693028,-2.53235984,0.198288739
1.43523479,0.142547756,-2.55047297,0.215309948
1.424142,0.154803813,-2.54829645,0.187950984
1.45763636,0.137138352,-2.50684428,0.209198445
1.4403826,0.135934293,-2.51895237,0.208737269
1.44160724,0.153434724,-2.53340793,0.218071774
1.41582358,0.126151755,-2.52204609,0.0959634408
1.41044033,0.133681476,-2.53709555,0.0888369456
1.21110523,0.270784587,-1.82575226,0.000122923739
1.40199316,0.11234577,-2.54421401,0.00367734558
1.41189969,0.104233041,-2.52553129,0.00653409353
1.43445456,0.0982880518,-2.51200938,0.0266018398
1.48341429,0.126558125,-2.49668574,0.13766785
1.45313036,0.119880714,-2.50667858,0.17054306
1.51331663,0.124859728,-2.49188757,0.0068306718
1.48069823,0.173032045,-2.53081203,0.218176201
1.50899494,0.156106934,-2.5039885,0.106757112
1.48877978,0.145182401,-2.50202489,0.18954888
1.50702381,0.182105973,-2.5324533,0.13851288
1.40731788,0.152106553,-2.57843447,0.0143853342
1.40871048,0.133291513,-2.56912923,0.0284901056
1.42575324,0.169727147,-2.56535506,0.141524911
1.53598964,0.154292122,-2.52205729,0.00251511647
1.52563107,0.168581903,-2.53081727,0.0427284017
1.46579301,0.180448398,-2.54764152,0.216697097
