2.14992929,1.67090929,-1.93364203,0.000415566406
0.237908602,1.787094,-2.3587606,0.00811818894
1.51795506,0.170444891,-2.57720876,0.000741783762
0.963229716,0.104079567,-2.38711929,0.000103515376
1.48662758,0.173538521,-2.59799337,0.00138470542
1.53105521,0.151661322,-2.54810143,0.00140102184
-0.181170329,0.452229351,-0.507703781,0.000546330237
-0.0060152947,0.833385885,-5.49030256,0.000308411079
-1.38852572,0.513890684,-1.19867516,0.00366887986
-0.579369664,0.437534273,-5.58935213,0.000709618151
1.43859935,0.133301854,-2.60609841,0.000108451255
-1.22551584,0.443479478,2.18061209,0.00045503091
1.42008448,0.120656446,-2.57905936,0.00254814955
-1.27358472,1.16666663,-5.39740181,0.000401066849
-2.10617471,0.546668291,0.941238642,0.00146705576
1.48127687,0.0811978206,-2.5158124,0.000116562733
-2.40145278,0.543777466,-0.33215946,0.00232907734
-2.55710912,0.60516423,-1.7855798,0.0028804997
-3.38328552,0.553449392,-2.27853489,0.000409952598
-2.44541168,0.767085671,-5.44008112,0.000157281262
-3.34230065,0.673084676,-3.70075774,0.000223652343
-3.35351658,0.653561413,-2.89968634,0.000357102923
-3.38322306,0.639520586,-1.64358783,0.000300485
-3.40510964,0.489525408,-0.727926672,0.000230022619
1.16041756,2.90023398,-1.27647543,0.00397603074
0.425650954,2.79920316,-2.23438287,0.00210512849
0.296443224,0.212700948,-2.4775579,0.00195033674
0.475369334,0.238511503,-1.81014764,0.000175533758
-0.17210409,0.303274095,-2.97976685,0.00455915742
-0.333978653,0.346865147,-2.21345258,0.00259313756
0.683592021,0.169631958,-3.0157938,0.000262748334
-1.12850463,2.94060493,-1.93219614,0.00058827555
0.0022948999,2.9220345,-1.12551236,0.00613519223
0.310659617,0.354548544,-4.11710072,0.000104852894
-0.648108304,0.436810881,-4.05190182,0.00124642695
1.50593591,0.115565851,-2.50300336,0.0218195934
1.45361912,0.0957064182,-2.50931215,0.0199005231
1.41758609,0.110795543,-2.54898477,0.0323992148
1.42422688,0.105799593,-2.53536367,0.0615844801
1.47050607,0.0970650911,-2.50618815,0.012327522
1.46276402,0.0840177909,-2.51891994,0.00111237797
-1.74121273,0.565962195,-3.8412838,0.00223370828
-0.470822871,0.353428364,-3.54570723,0.00331334304
-0.653044045,0.502182186,-4.74902678,0.000596366241
-1.1426872,0.435057789,-3.64400816,0.00300974818
-0.486266345,1.50103021,-5.43720579,0.00018991527
0.478256196,0.230829656,-3.46528769,0.000895939535
