2.14992929,1.67090929,-1.93364203,0.000253905338
0.237908602,1.787094,-2.3587606,0.0146372505
1.51795506,0.170444891,-2.57720876,0.000668289314
0.963229716,0.104079567,-2.38711929,0.000120656936
1.48662758,0.173538521,-2.59799337,0.0012065192
1.53105521,0.151661322,-2.54810143,0.00128065702
-0.181170329,0.452229351,-0.507703781,0.000483666547
-0.0060152947,0.833385885,-5.49030256,0.000189190323
-1.38852572,0.513890684,-1.19867516,0.00350697315
-0.579369664,0.437534273,-5.58935213,0.000582634471
1.42008448,0.120656446,-2.57905936,0.00228613988
-1.27358472,1.16666663,-5.39740181,0.00017139189
-2.10617471,0.546668291,0.941238642,0.000194892258
1.48127687,0.0811978206,-2.5158124,0.00010515855
-2.40145278,0.543777466,-0.33215946,0.0012668306
-2.55710912,0.60516423,-1.7855798,0.0027486058
-3.38328552,0.553449392,-2.27853489,0.00017510209
-3.35351658,0.653561413,-2.89968634,0.00014535441
-3.38322306,0.639520586,-1.64358783,0.000147159575
1.16041756,2.90023398,-1.27647543,0.00308452989
0.425650954,2.79920316,-2.23438287,0.00132138061
0.296443224,0.212700948,-2.4775579,0.00141851848
-0.17210409,0.303274095,-2.97976685,0.00314366817
-0.333978653,0.346865147,-2.21345258,0.000767141639
0.683592021,0.169631958,-3.0157938,0.000404392049
-1.12850463,2.94060493,-1.93219614,0.000664846273
0.0022948999,2.9220345,-1.12551236,0.00696249586
-0.648108304,0.436810881,-4.05190182,0.00042201762
1.50593591,0.115565851,-2.50300336,0.020107301
1.45361912,0.0957064182,-2.50931215,0.0180162974
1.41758609,0.110795543,-2.54898477,0.0297828652
1.42422688,0.105799593,-2.53536367,0.0564660504
1.47050607,0.0970650911,-2.50618815,0.0113341752
1.46276402,0.0840177909,-2.51891994,0.00100311451
-1.74121273,0.565962195,-3.8412838,0.0024843642
-0.470822871,0.353428364,-3.54570723,0.00121914665
-0.653044045,0.502182186,-4.74902678,0.000944363535
-1.1426872,0.435057789,-3.64400816,0.00124564511
0.478256196,0.230829656,-3.46528769,0.000379767269
0.104434267,0.441365957,-4.62564516,0.000272476318
-0.0675551519,0.360789239,-3.86633396,0.000291920587
-0.475501537,2.89136839,-1.58712196,0.0063127554
0.37147516,2.9434557,-0.00228935922,0.000336726953
-0.72628051,2.90553141,-0.830676913,0.00503342692
-0.0901704803,2.97250462,-0.543002725,0.00251655839
-0.553791225,2.97328067,-2.44245291,0.000167115621
-1.05803072,2.9477129,-1.24715269,0.003838473
-1.68974662,3.00385976,-1.57495415,0.000478915754
0.767032981,0.142312601,-2.6720717,0.000313410041
0.374841094,0.20505774,-2.87757206,0.00171246834
0.501034498,0.22588861,-3.13776445,0.00111384934
0.536846757,0.128238648,-2.97005343,0.000576028251
0.767942607,0.128004685,-2.86990714,0.000209090838
-0.619262099,0.390678108,-2.64076924,0.0030541271
0.0696524829,0.254841596,-2.27163625,0.000792353181
-0.0671683252,0.321644813,-1.62355113,0.000135530077
-0.883201122,0.430068463,-2.08662009,0.00188926712
0.169062302,0.207033053,-2.76144767,0.00179851626
-0.179686412,0.288285285,-2.57304311,0.00182232086
-0.0860716701,0.295667142,-3.33357811,0.00212030625
0.523132265,0.201896995,-2.0938344,0.000343913533
0.257930189,0.215692282,-2.05156207,0.000251529418
0.849080503,2.95768189,-2.47548914,0.000118279189
0.516017377,2.92274833,-1.45849752,0.00596350385
1.60252452,2.97560024,-0.79331398,0.000335222314
1.60093772,2.89656806,-2.02795959,0.000213776613
-2.61372137,0.592135251,0.414238095,0.000160088661
1.44398236,0.0880452991,-2.52593303,0.00352032343
-2.73288536,0.54389292,-3.37189579,0.00121434347
-2.73477387,0.58567065,-4.27202606,0.000524713541
-2.2042439,0.625392258,-4.83565283,0.000759977556
-2.72439742,0.502318382,-2.56904316,0.00189887336
-1.88593364,0.582507849,-1.72044492,0.00411555124
-2.09012079,0.548077524,-1.00036335,0.00425095111
1.48643744,0.0947414264,-2.50709605,0.00263736513
-1.4583962,0.52689445,0.360907048,0.00157865102
-1.39342391,0.609838426,-5.16533947,0.00105987932
1.42563164,0.125102729,-2.59160972,0.000490252336
1.41408336,0.118699849,-2.56494021,0.0115087088
1.41892719,0.136535406,-2.58034062,0.019795388
1.44021559,0.163004607,-2.59644032,0.0217339732
-0.77315861,0.428717732,-1.40773797,0.00122409326
-1.59809697,0.536630273,-0.411070019,0.00408720179
1.53258216,0.125750214,-2.53387308,0.000289460761
1.46606529,0.160452977,-2.60874653,0.000440388132
1.50191104,0.176278487,-2.54879451,0.32298401
-0.124693811,0.332302421,-1.18169343,0.000235976491
-0.567560613,0.571026325,0.175030828,0.000960668782
0.395644486,0.482270658,-5.06828117,0.000174688714
-0.082888864,0.50769186,0.810615301,0.000146984123
1.53631306,0.138859943,-2.54536653,0.000258042943
1.52752399,0.154310256,-2.53329015,0.0242185947
1.52768981,0.165419698,-2.56087136,0.00376593345
1.49938679,0.168588415,-2.60061264,0.000195514585
1.48033428,0.163992241,-2.60646152,0.000385244901
1.47354925,0.178889558,-2.59533501,0.0188618656
1.49251986,0.181989625,-2.58746195,0.0270217545
1.04872894,0.112196907,-2.1682415,0.000188014601
1.06182683,0.0940181389,-2.30220604,0.000118018295
0.809667468,0.117550239,-2.41057301,0.000281287445
0.91665566,0.121273436,-2.25719285,0.000227054566
1.52653456,0.158584878,-2.57642937,0.000272051635
1.50649631,0.180607408,-2.57738137,0.0294262283
1.16661,0.100850932,-2.05912423,0.00010476062
0.928096712,0.141649336,-2.0452919,0.000153778208
0.717312157,0.144524053,-2.27360511,0.000355688157
0.637822151,0.126945227,-2.42389226,0.000357444776
-0.521632314,0.588124871,1.31214845,0.000157011091
1.4405266,0.119074658,-2.51866078,0.326359123
1.48637962,0.144016042,-2.52103305,0.394239426
1.44008529,0.167068452,-2.5746634,0.30391115
1.50726235,0.163041428,-2.53160238,0.339585841
1.47302389,0.163325489,-2.54676056,0.396355927
1.49267256,0.166450739,-2.53958797,0.390565217
1.49208081,0.184721619,-2.56310821,0.276817471
1.45608592,0.17285262,-2.59943008,0.0110435802
-0.659517825,2.87257552,0.0435764231,0.000372261216
-0.825783789,0.442977011,-0.73930341,0.00234133261
1.4255352,0.150843993,-2.59110594,0.0201827567
-1.31698501,0.562122643,-4.35681534,0.00166825228
-1.3014276,0.553417325,1.20850265,0.000272491045
-1.99927485,0.518662274,-2.99299216,0.00316768931
0.698028326,0.17539081,-1.91550338,0.0001328535
0.414644688,0.164038852,-2.30761051,0.000426176121
0.216857493,0.219190195,-3.12964058,0.00172617415
-0.485517949,0.298098296,-1.73140275,0.000361103768
-0.89306438,0.412234604,-3.13522124,0.00268890359
0.593363583,0.159828529,-2.79680943,0.000683532213
0.675714433,0.16962871,-3.2948246,0.000186398131
0.196348473,0.277901769,-3.5422225,0.000687231543
1.51706994,0.12536791,-2.50948215,0.0129745621
1.42638505,0.097449556,-2.546242,0.000250399811
0.413023919,0.189092204,-2.66974807,0.00136382564
-1.28324103,0.427525997,-2.62236309,0.00242511393
-1.45736217,0.51350069,-3.23959637,0.00203728466
1.4651401,0.180455461,-2.574368,0.318622649
1.46026969,0.167076603,-2.5616498,0.394034117
1.46224988,0.145541444,-2.53047395,0.396299124
1.478971,0.153882518,-2.53517032,0.39646402
1.50745571,0.150480971,-2.51821327,0.319539636
1.42359853,0.138612017,-2.5513072,0.312619686
1.43490899,0.155249596,-2.56326389,0.360568076
1.47131872,0.133642927,-2.5200572,0.395201385
1.4932059,0.155779272,-2.52996349,0.393987477
1.48820376,0.134194151,-2.51047087,0.370258093
1.45594597,0.127206534,-2.52356339,0.39357692
1.42932069,0.124535486,-2.53174496,0.320812017
1.44037199,0.134483039,-2.53889799,0.39344424
1.45097172,0.14986296,-2.55020881,0.396447241
1.49965465,0.141083091,-2.50967431,0.324242622
-2.83607626,0.715641797,-1.1782577,0.00126756961
0.792051136,3.03186798,-0.70354569,0.00176977238
-0.215139568,0.389296919,-5.08277702,0.000657813624
-0.737649381,0.865241468,-3.63758636,0.001125674
-0.640239179,0.929359853,-5.44417906,0.000515127438
-0.212987214,0.461857945,-4.31174326,0.000208115394
-0.236744821,2.36786747,-0.809035122,0.00612861896
-0.709267616,2.3518846,-2.04080272,0.00457560224
0.82055217,0.134441957,-3.06987643,0.000120981778
0.556963623,0.37227577,-2.97065878,0.00257100281
-0.557165921,0.77907759,-2.29285574,0.00557554932
0.431713879,0.433625042,-1.98524845,0.00282365037
0.219660014,0.330185831,-1.75871563,0.000243278235
1.04052365,2.90991688,-1.85594845,0.00246155076
0.108496971,2.39480376,-1.40238118,0.008922562
1.73778725,2.97138524,-1.43727386,0.000427071442
1.44686079,0.0792319477,-2.51087022,0.00078198046
1.42989337,0.0950166732,-2.53138328,0.0073259552
1.44974232,0.0742780045,-2.5252471,0.0002700162
-2.66962695,1.08494925,-2.83682179,0.00109392696
-1.34989321,2.80095053,-0.527675867,0.00185421784
-1.2958833,0.528415859,-1.93246102,0.00303774467
-1.91040385,1.11698413,-1.31529975,0.00583884306
1.49415672,0.10690254,-2.49731755,0.0297892429
-2.00932121,0.439509451,-5.48722076,0.000362051622
1.32405138,0.110063054,-2.33130312,0.000225732161
-0.256824315,0.778933704,-1.4303205,0.00101105578
1.51832843,0.176788956,-2.54243159,0.123920329
1.53169835,0.141483843,-2.53211284,0.00220578234
1.53474534,0.152267337,-2.56279755,0.000357534416
1.51016414,0.174920723,-2.59054327,0.00126249739
1.37062967,0.182765067,-2.1051116,0.000256950065
1.14555526,0.0860135704,-2.19068074,0.000110566034
0.843573332,0.106774926,-2.56250477,0.000160278054
1.46199119,0.110119954,-2.49991846,0.14134109
1.49846148,0.194869146,-2.57559252,0.0471976846
1.48474884,0.177049264,-2.54941916,0.387479573
1.44390368,0.180506989,-2.58958387,0.0780570507
-0.881847024,2.31801939,0.540882707,0.000109520894
-0.433305353,0.460038275,-0.944857836,0.000931075076
1.42585087,0.138612822,-2.59502554,0.000178752918
1.42408705,0.160107106,-2.57860899,0.139265716
-1.62617111,1.30005586,-4.71123981,0.000407487125
-0.878432512,0.662955463,0.665626824,0.000669821806
-2.04066634,0.747447371,-2.44001007,0.00371899107
0.762647033,0.213643417,-2.11140442,0.000599839201
0.580027819,0.230162844,-2.3256228,0.00115320156
-0.449190825,0.44598785,-3.10095644,0.00397350313
0.923536539,0.201276988,-2.71133161,0.000149156462
1.52585709,0.126710892,-2.52062988,0.00301957387
1.41230285,0.0988517776,-2.54033041,0.00260851346
0.55449754,0.204673111,-2.55953431,0.00108917791
1.46111417,0.18584764,-2.59102106,0.0851231739
1.45254385,0.173829481,-2.57447696,0.328528464
1.47568226,0.176083997,-2.56397128,0.377442211
1.51919937,0.159896463,-2.51972151,0.151280597
1.41018569,0.125182912,-2.55067706,0.0767427385
