0.237908602,1.787094,-2.3587606,0.000724496844
1.51795506,0.170444891,-2.57720876,0.00056447339
1.48662758,0.173538521,-2.59799337,0.000984313432
1.53105521,0.151661322,-2.54810143,0.00102018111
-1.38852572,0.513890684,-1.19867516,0.00205185008
1.42008448,0.120656446,-2.57905936,0.00184709928
1.48127687,0.0811978206,-2.5158124,0.000108151449
-2.55710912,0.60516423,-1.7855798,0.000338774553
1.16041756,2.90023398,-1.27647543,0.00231499434
0.425650954,2.79920316,-2.23438287,0.000969059358
0.296443224,0.212700948,-2.4775579,0.000733753608
0.475369334,0.238511503,-1.81014764,0.000106603133
-0.17210409,0.303274095,-2.97976685,0.00109022961
-0.333978653,0.346865147,-2.21345258,0.00206281478
-1.12850463,2.94060493,-1.93219614,0.000125957973
0.0022948999,2.9220345,-1.12551236,0.00349277561
0.310659617,0.354548544,-4.11710072,0.000278478576
-0.648108304,0.436810881,-4.05190182,0.00197474728
1.50593591,0.115565851,-2.50300336,0.0157195255
1.45361912,0.0957064182,-2.50931215,0.0143402638
1.41758609,0.110795543,-2.54898477,0.022981409
1.42422688,0.105799593,-2.53536367,0.0436889678
1.47050607,0.0970650911,-2.50618815,0.00894799922
1.46276402,0.0840177909,-2.51891994,0.000857267412
-1.74121273,0.565962195,-3.8412838,0.0012075993
-0.470822871,0.353428364,-3.54570723,0.00135268061
-0.653044045,0.502182186,-4.74902678,0.000668335648
-1.1426872,0.435057789,-3.64400816,0.00302335084
0.104434267,0.441365957,-4.62564516,0.000489170896
-0.0675551519,0.360789239,-3.86633396,0.000461498857
-0.475501537,2.89136839,-1.58712196,0.00259753107
0.37147516,2.9434557,-0.00228935922,0.000110507317
-0.72628051,2.90553141,-0.830676913,0.000680277532
-0.0901704803,2.97250462,-0.543002725,0.000725559541
-1.05803072,2.9477129,-1.24715269,0.00033062126
0.767032981,0.142312601,-2.6720717,0.000116001509
0.374841094,0.20505774,-2.87757206,0.000334078795
-0.619262099,0.390678108,-2.64076924,0.0022978161
0.0696524829,0.254841596,-2.27163625,0.00111060916
-0.0671683252,0.321644813,-1.62355113,0.000436301809
