0.237908602,1.787094,-2.3587606,0.00373746548
1.51795506,0.170444891,-2.57720876,0.000356269564
1.48662758,0.173538521,-2.59799337,0.000655049633
1.53105521,0.151661322,-2.54810143,0.000687695807
-1.38852572,0.513890684,-1.19867516,0.000450381456
1.42008448,0.120656446,-2.57905936,0.00125510618
1.16041756,2.90023398,-1.27647543,0.00123940653
0.425650954,2.79920316,-2.23438287,0.00031763126
0.296443224,0.212700948,-2.4775579,0.00107189105
-0.17210409,0.303274095,-2.97976685,0.00171798305
-0.333978653,0.346865147,-2.21345258,0.000765584933
0.683592021,0.169631958,-3.0157938,0.000191981191
0.0022948999,2.9220345,-1.12551236,0.000948334229
1.50593591,0.115565851,-2.50300336,0.0109357834
1.45361912,0.0957064182,-2.50931215,0.00983994827
1.41758609,0.110795543,-2.54898477,0.0161928479
1.42422688,0.105799593,-2.53536367,0.0307776574
1.47050607,0.0970650911,-2.50618815,0.00616298569
1.46276402,0.0840177909,-2.51891994,0.000539923087
-0.470822871,0.353428364,-3.54570723,0.000496647146
0.478256196,0.230829656,-3.46528769,0.000238124587
-0.0675551519,0.360789239,-3.86633396,0.000148102321
-0.475501537,2.89136839,-1.58712196,0.000261545734
-0.0901704803,2.97250462,-0.543002725,0.00024946683
0.767032981,0.142312601,-2.6720717,0.000179870622
0.374841094,0.20505774,-2.87757206,0.0009795113
0.501034498,0.22588861,-3.13776445,0.000591674587
0.536846757,0.128238648,-2.97005343,0.000322828186
-0.619262099,0.390678108,-2.64076924,0.00175058155
0.0696524829,0.254841596,-2.27163625,0.000755885965
-0.883201122,0.430068463,-2.08662009,0.000924854307
0.169062302,0.207033053,-2.76144767,0.00112167967
-0.179686412,0.288285285,-2.57304311,0.00132159155
-0.0860716701,0.295667142,-3.33357811,0.0011315248
0.523132265,0.201896995,-2.0938344,0.000289727614
0.257930189,0.215692282,-2.05156207,0.000246794079
0.516017377,2.92274833,-1.45849752,0.00189660501
1.60252452,2.97560024,-0.79331398,0.00011737318
1.44398236,0.0880452991,-2.52593303,0.00191519782
-1.88593364,0.582507849,-1.72044492,0.000145817219
1.48643744,0.0947414264,-2.50709605,0.00143602258
1.42563164,0.125102729,-2.59160972,0.000269320881
1.41408336,0.118699849,-2.56494021,0.00627498329
1.41892719,0.136535406,-2.58034062,0.0108106574
1.44021559,0.163004607,-2.59644032,0.0118550938
-0.77315861,0.428717732,-1.40773797,0.000215519161
-1.59809697,0.536630273,-0.411070019,0.00013792848
1.53258216,0.125750214,-2.53387308,0.00015779282
1.46606529,0.160452977,-2.60874653,0.000236308842
1.50191104,0.176278487,-2.54879451,0.176341966
1.53631306,0.138859943,-2.54536653,0.000137802272
1.52752399,0.154310256,-2.53329015,0.0131541686
1.52768981,0.165419698,-2.56087136,0.00203000824
1.49938679,0.168588415,-2.60061264,0.000104268649
1.48033428,0.163992241,-2.60646152,0.000205569639
1.47354925,0.178889558,-2.59533501,0.0102705806
1.49251986,0.181989625,-2.58746195,0.0146605223
1.04872894,0.112196907,-2.1682415,0.00011853662
0.809667468,0.117550239,-2.41057301,0.000185213939
0.91665566,0.121273436,-2.25719285,0.000152273642
1.52653456,0.158584878,-2.57642937,0.000144096863
1.50649631,0.180607408,-2.57738137,0.0160000995
0.717312157,0.144524053,-2.27360511,0.000249484176
0.637822151,0.126945227,-2.42389226,0.000263336435
1.4405266,0.119074658,-2.51866078,0.178191289
1.48637962,0.144016042,-2.52103305,0.215318546
1.44008529,0.167068452,-2.5746634,0.165951788
1.50726235,0.163041428,-2.53160238,0.18541646
1.47302389,0.163325489,-2.54676056,0.216485769
1.49267256,0.166450739,-2.53958797,0.213303417
1.49208081,0.184721619,-2.56310821,0.151114926
1.45608592,0.17285262,-2.59943008,0.00599758653
-0.825783789,0.442977011,-0.73930341,0.000124276135
1.4255352,0.150843993,-2.59110594,0.011061307
0.414644688,0.164038852,-2.30761051,0.000393809169
0.216857493,0.219190195,-3.12964058,0.000940615952
-0.89306438,0.412234604,-3.13522124,0.00114265271
0.593363583,0.159828529,-2.79680943,0.000390815432
0.675714433,0.16962871,-3.2948246,0.000122033096
0.196348473,0.277901769,-3.5422225,0.000394705858
1.51706994,0.12536791,-2.50948215,0.00704793166
1.42638505,0.097449556,-2.546242,0.000154818787
0.413023919,0.189092204,-2.66974807,0.00086533156
-1.28324103,0.427525997,-2.62236309,0.000602185901
1.4651401,0.180455461,-2.574368,0.173983186
1.46026969,0.167076603,-2.5616498,0.215203241
1.46224988,0.145541444,-2.53047395,0.216433153
1.478971,0.153882518,-2.53517032,0.216536894
1.50745571,0.150480971,-2.51821327,0.1744598
1.42359853,0.138612017,-2.5513072,0.170821965
1.43490899,0.155249596,-2.56326389,0.196929723
1.47131872,0.133642927,-2.5200572,0.215871826
1.4932059,0.155779272,-2.52996349,0.215175495
1.48820376,0.134194151,-2.51047087,0.202184573
1.45594597,0.127206534,-2.52356339,0.21496135
1.42932069,0.124535486,-2.53174496,0.17522344
1.44037199,0.134483039,-2.53889799,0.214894772
1.45097172,0.14986296,-2.55020881,0.216526732
1.49965465,0.141083091,-2.50967431,0.177019939
0.792051136,3.03186798,-0.70354569,0.000502221519
-0.737649381,0.865241468,-3.63758636,0.000394366914
-0.236744821,2.36786747,-0.809035122,0.00136387465
-0.709267616,2.3518846,-2.04080272,0.000693975249
0.556963623,0.37227577,-2.97065878,0.00110944535
-0.557165921,0.77907759,-2.29285574,0.00401238864
0.431713879,0.433625042,-1.98524845,0.00289772823
0.219660014,0.330185831,-1.75871563,0.000299982843
1.04052365,2.90991688,-1.85594845,0.00051368092
0.108496971,2.39480376,-1.40238118,0.00412788149
1.44686079,0.0792319477,-2.51087022,0.000421166536
1.42989337,0.0950166732,-2.53138328,0.00401010504
1.44974232,0.0742780045,-2.5252471,0.000145188635
-1.2958833,0.528415859,-1.93246102,0.000922593928
-1.91040385,1.11698413,-1.31529975,0.00023981907
1.49415672,0.10690254,-2.49731755,0.0162309352
1.32405138,0.110063054,-2.33130312,0.000104456929
-0.256824315,0.778933704,-1.4303205,0.000478111149
1.51832843,0.176788956,-2.54243159,0.0676793754
1.53169835,0.141483843,-2.53211284,0.00119286042
1.53474534,0.152267337,-2.56279755,0.000190009931
1.51016414,0.174920723,-2.59054327,0.000673420494
1.37062967,0.182765067,-2.1051116,0.000111800866
1.46199119,0.110119954,-2.49991846,0.0772371292
1.49846148,0.194869146,-2.57559252,0.025684284
1.48474884,0.177049264,-2.54941916,0.211602315
1.44390368,0.180506989,-2.58958387,0.0426422246
1.42585087,0.138612822,-2.59502554,0.000108901244
1.42408705,0.160107106,-2.57860899,0.076268822
0.762647033,0.213643417,-2.11140442,0.000408140855
0.580027819,0.230162844,-2.3256228,0.000843273301
-0.449190825,0.44598785,-3.10095644,0.00210867659
1.52585709,0.126710892,-2.52062988,0.00163792446
1.41230285,0.0988517776,-2.54033041,0.00144202937
0.55449754,0.204673111,-2.55953431,0.000739065523
1.46111417,0.18584764,-2.59102106,0.0464768596
1.45254385,0.173829481,-2.57447696,0.179400057
1.47568226,0.176083997,-2.56397128,0.206108719
1.51919937,0.159896463,-2.51972151,0.0825788453
1.41018569,0.125182912,-2.55067706,0.0419041291
1.41825008,0.15132983,-2.56565714,0.108653657
1.49616838,0.162430331,-2.5152781,0.197718427
1.49698496,0.127757907,-2.49897957,0.0961066857
1.47120023,0.124600582,-2.50740886,0.192301646
1.42542171,0.110738195,-2.52157784,0.0662544593
1.41526532,0.115609527,-2.53552008,0.0382285155
1.42724276,0.142693028,-2.53235984,0.195284963
1.43523479,0.142547756,-2.55047297,0.212052017
1.424142,0.154803813,-2.54829645,0.1850674
1.45763636,0.137138352,-2.50684428,0.20604606
1.4403826,0.135934293,-2.51895237,0.20559223
1.44160724,0.153434724,-2.53340793,0.214788869
1.41582358,0.126151755,-2.52204609,0.0945770591
1.41044033,0.133681476,-2.53709555,0.0875941291
1.21110523,0.270784587,-1.82575226,0.000128782092
1.40199316,0.11234577,-2.54421401,0.00361998635
1.41189969,0.104233041,-2.52553129,0.00645389594
1.43445456,0.0982880518,-2.51200938,0.0261994377
1.48341429,0.126558125,-2.49668574,0.135614514
1.45313036,0.119880714,-2.50667858,0.167930454
1.51331663,0.124859728,-2.49188757,0.00675295852
1.48069823,0.173032045,-2.53081203,0.214872673
1.50899494,0.156106934,-2.5039885,0.105140164
1.48877978,0.145182401,-2.50202489,0.186604396
1.50702381,0.182105973,-2.5324533,0.136394873
1.40731788,0.152106553,-2.57843447,0.0141176367
1.40871048,0.133291513,-2.56912923,0.0280293394
1.42575324,0.169727147,-2.56535506,0.139289975
1.53598964,0.154292122,-2.52205729,0.00247860909
1.52563107,0.168581903,-2.53081727,0.0420844704
1.46579301,0.180448398,-2.54764152,0.213428885
1.47879779,0.188332796,-2.57258391,0.131582767
1.45043015,0.186403781,-2.60565662,0.00160402257
0.356545538,0.392096013,-2.72291517,0.00300550577
0.708677769,0.302065462,-2.45692778,0.00175545109
1.54085326,0.133272052,-2.52101231,0.000336559344
0.794142604,0.241112635,-2.74835134,0.00023052255
-0.368653923,0.717739284,-2.68133307,0.00471514929
-0.250706315,0.771846235,-3.36543584,0.00126187457
0.541639626,0.400988668,-2.23382378,0.00484922482
0.642493904,0.367810667,-1.99632931,0.00162191957
0.967536807,0.246386617,-2.16582966,0.000930992072
0.786878467,0.320534319,-3.20619583,0.000123983817
-1.34073067,1.03010023,-2.37100196,0.00167574419
1.43197191,0.168333665,-2.5866909,0.0465627722
-0.670602024,0.827117503,-1.14456284,0.000391334906
1.50568116,0.191279635,-2.58889556,0.00149582839
1.46311605,0.0955948904,-2.49226332,0.00331886695
1.21289039,0.16040118,-2.21930957,0.000281831366
1.2330246,0.194906786,-2.0982554,0.00033550238
1.532956,0.174494341,-2.5742507,0.00013336679
1.47916007,0.17876558,-2.61105561,0.000258606626
1.53104186,0.166655302,-2.54513502,0.00537811499
1.51424372,0.182643682,-2.55552816,0.0458480492
-0.629298329,0.778410435,-1.74348307,0.00142644485
0.234907106,0.631412446,-1.35502553,0.000203887073
1.29561734,0.132840604,-2.27183366,0.000166277168
1.50007141,0.0900952592,-2.49926686,0.000124399565
-0.892415822,2.21521854,-1.10478747,0.000274122605
1.23412097,2.39156365,-0.624408007,0.000602513261
0.593786776,2.37486911,-1.77006435,0.00603711046
0.0171395615,2.44483757,-1.89272201,0.00312849903
0.469552517,2.47199535,-0.835059285,0.00224350882
0.130109534,0.510243297,-2.03817916,0.00407843338
0.455797404,0.535903811,-1.68254817,0.00126954191
0.279278666,0.392112255,-2.23195672,0.00341685954
-0.997952521,0.719389021,-2.50722551,0.00295755989
0.363024741,0.447193921,-3.25067854,0.00104867481
-1.14454269,0.875500858,-3.17604876,0.000769456208
-0.915213227,2.34359026,-2.55534077,0.000116311836
-0.964497805,2.41372943,-1.56803,0.000190072271
-0.259882748,1.22028458,-3.57209015,0.000104482468
-0.747769415,0.864790022,-2.89133978,0.0036121998
0.157259807,0.531054616,-3.17658806,0.00199201354
0.631035626,0.478381395,-3.21061516,0.000363930711
0.281536907,0.464154571,-2.94631052,0.0025152103
-0.954778671,1.00865376,-2.03488922,0.00324853114
0.0234313011,0.563556612,-2.29568696,0.00525605492
0.359751463,0.531627715,-2.46030712,0.00582136493
0.358743787,0.718727469,-1.94716692,0.0132924132
0.0714415014,0.655894399,-1.77553654,0.00331165828
1.16571259,0.465386599,-1.51711428,0.000101742022
0.85052067,2.45504451,-1.38198209,0.00591162266
0.299188405,2.12248635,-0.175110132,0.000109708868
0.444578379,1.90192103,-1.38982284,0.00651715277
0.33383885,2.26082826,-2.31949162,0.00200926187
-0.391987264,2.21406198,-1.51023781,0.00283099571
1.41658342,2.33015394,-2.05479336,0.000244781579
1.28077292,2.48552775,-1.6345911,0.00271072891
1.428388,0.0749834478,-2.53239989,0.000156566239
-0.589523137,2.25635958,-0.320625424,0.000165339967
-1.69469655,1.47373056,-0.582837403,0.000128810192
1.51053655,0.104670845,-2.49220467,0.000586104812
1.48422933,0.0930696651,-2.49255824,0.0016163314
1.40531635,0.108621411,-2.55948806,0.000611712458
1.40505838,0.125292778,-2.58423805,0.000995002105
1.20297337,0.135988548,-2.32069254,0.00016861895
1.29963589,0.149236456,-2.17679858,0.000117588817
-0.268524647,0.573503971,-1.96721137,0.00154499104
-1.06780314,0.991720974,-1.46737802,0.00150260876
1.54484081,0.156451359,-2.55170178,0.000129445674
1.51970375,0.19135128,-2.54283381,0.0223030243
1.51936686,0.187741891,-2.57286787,0.0020066502
1.50594079,0.191191554,-2.56314516,0.0471448936
1.46574736,0.188832358,-2.60282993,0.00246728119
1.48484778,0.188697487,-2.60009408,0.00134700234
1.22104013,0.20664449,-1.99028933,0.000190865874
1.10178256,0.223513514,-2.06847739,0.000471002364
1.43382514,0.266796827,-2.07523322,0.000262191403
