2.14992929,1.67090929,-1.93364203,0.000303829263
0.237908602,1.787094,-2.3587606,0.0132896015
1.51795506,0.170444891,-2.57720876,0.000684936007
0.963229716,0.104079567,-2.38711929,0.000116521791
1.48662758,0.173538521,-2.59799337,0.00126141426
1.53105521,0.151661322,-2.54810143,0.00131132512
-0.181170329,0.452229351,-0.507703781,0.000548928801
-0.0060152947,0.833385885,-5.49030256,0.000223540032
-1.38852572,0.513890684,-1.19867516,0.00343888765
-0.579369664,0.437534273,-5.58935213,0.00063845847
-1.22551584,0.443479478,2.18061209,0.000100194782
1.42008448,0.120656446,-2.57905936,0.00235144212
-1.27358472,1.16666663,-5.39740181,0.000225644399
-2.10617471,0.546668291,0.941238642,0.000407506333
1.48127687,0.0811978206,-2.5158124,0.000105377469
-2.40145278,0.543777466,-0.33215946,0.00160725345
-2.55710912,0.60516423,-1.7855798,0.00280471146
-3.38328552,0.553449392,-2.27853489,0.000223308467
-3.35351658,0.653561413,-2.89968634,0.000187606463
-3.38322306,0.639520586,-1.64358783,0.000177661335
-3.40510964,0.489525408,-0.727926672,0.000123778707
1.16041756,2.90023398,-1.27647543,0.00329387514
0.425650954,2.79920316,-2.23438287,0.00148272293
0.296443224,0.212700948,-2.4775579,0.00173366978
0.475369334,0.238511503,-1.81014764,0.000122214144
-0.17210409,0.303274095,-2.97976685,0.00364731834
-0.333978653,0.346865147,-2.21345258,0.00119705161
0.683592021,0.169631958,-3.0157938,0.000448778825
-1.12850463,2.94060493,-1.93219614,0.000645766035
0.0022948999,2.9220345,-1.12551236,0.00670717331
-0.648108304,0.436810881,-4.05190182,0.000479623908
1.50593591,0.115565851,-2.50300336,0.0205512065
1.45361912,0.0957064182,-2.50931215,0.0184554346
1.41758609,0.110795543,-2.54898477,0.0304052383
1.42422688,0.105799593,-2.53536367,0.0578118041
1.47050607,0.0970650911,-2.50618815,0.0115750404
1.46276402,0.0840177909,-2.51891994,0.0010182804
-1.74121273,0.565962195,-3.8412838,0.00230743713
-0.470822871,0.353428364,-3.54570723,0.00183559326
-0.653044045,0.502182186,-4.74902678,0.000836464926
-1.1426872,0.435057789,-3.64400816,0.00145789504
-0.486266345,1.50103021,-5.43720579,0.000114104092
0.478256196,0.230829656,-3.46528769,0.00057807297
0.104434267,0.441365957,-4.62564516,0.000240023481
-0.0675551519,0.360789239,-3.86633396,0.000501596602
-0.475501537,2.89136839,-1.58712196,0.00615874259
0.37147516,2.9434557,-0.00228935922,0.000334983488
-0.72628051,2.90553141,-0.830676913,0.00507409265
-0.0901704803,2.97250462,-0.543002725,0.00249601691
-0.553791225,2.97328067,-2.44245291,0.000163287652
-1.05803072,2.9477129,-1.24715269,0.00391983567
-1.68974662,3.00385976,-1.57495415,0.000470212603
0.767032981,0.142312601,-2.6720717,0.000276056875
0.374841094,0.20505774,-2.87757206,0.00199765246
0.501034498,0.22588861,-3.13776445,0.00136341946
0.536846757,0.128238648,-2.97005343,0.000664801628
0.767942607,0.128004685,-2.86990714,0.000194483393
-0.619262099,0.390678108,-2.64076924,0.00339850271
0.0696524829,0.254841596,-2.27163625,0.00117163605
-0.0671683252,0.321644813,-1.62355113,0.000173633045
-0.883201122,0.430068463,-2.08662009,0.00182564021
0.169062302,0.207033053,-2.76144767,0.0022171184
-0.179686412,0.288285285,-2.57304311,0.0024424335
-0.0860716701,0.295667142,-3.33357811,0.00267687603
0.523132265,0.201896995,-2.0938344,0.000397829455
0.257930189,0.215692282,-2.05156207,0.000347608933
0.849080503,2.95768189,-2.47548914,0.000127391191
0.516017377,2.92274833,-1.45849752,0.00607508048
1.60252452,2.97560024,-0.79331398,0.000326327339
1.60093772,2.89656806,-2.02795959,0.000281520013
-2.61372137,0.592135251,0.414238095,0.00029390023
1.44398236,0.0880452991,-2.52593303,0.00359268649
-2.73288536,0.54389292,-3.37189579,0.00137001264
-2.73477387,0.58567065,-4.27202606,0.00064748188
-2.2042439,0.625392258,-4.83565283,0.00092663418
-2.72439742,0.502318382,-2.56904316,0.00202330039
-1.88593364,0.582507849,-1.72044492,0.00385480002
-2.09012079,0.548077524,-1.00036335,0.00427667983
1.48643744,0.0947414264,-2.50709605,0.00270178588
-1.4583962,0.52689445,0.360907048,0.00262323231
-2.0119226,1.22735739,-5.45682192,0.000102385791
-1.39342391,0.609838426,-5.16533947,0.00114730769
1.42563164,0.125102729,-2.59160972,0.000505227479
1.41408336,0.118699849,-2.56494021,0.0118176388
1.41892719,0.136535406,-2.58034062,0.0203691553
1.44021559,0.163004607,-2.59644032,0.0223827958
-0.77315861,0.428717732,-1.40773797,0.00112145487
-1.59809697,0.536630273,-0.411070019,0.00460660225
1.53258216,0.125750214,-2.53387308,0.000298251136
1.46606529,0.160452977,-2.60874653,0.000457583898
1.50191104,0.176278487,-2.54879451,0.33112818
-0.124693811,0.332302421,-1.18169343,0.000267836236
-0.567560613,0.571026325,0.175030828,0.00128626707
0.395644486,0.482270658,-5.06828117,0.000183253796
-0.082888864,0.50769186,0.810615301,0.000208015816
1.53631306,0.138859943,-2.54536653,0.000264616392
1.52752399,0.154310256,-2.53329015,0.0247871391
1.52768981,0.165419698,-2.56087136,0.00385949994
1.49938679,0.168588415,-2.60061264,0.000205264558
1.48033428,0.163992241,-2.60646152,0.00039659359
1.47354925,0.178889558,-2.59533501,0.0194731131
1.49251986,0.181989625,-2.58746195,0.0276102368
1.04872894,0.112196907,-2.1682415,0.000204335898
1.06182683,0.0940181389,-2.30220604,0.000129998763
0.809667468,0.117550239,-2.41057301,0.000276288629
0.91665566,0.121273436,-2.25719285,0.000238305351
1.52653456,0.158584878,-2.57642937,0.000281215704
1.50649631,0.180607408,-2.57738137,0.0301343165
1.16661,0.100850932,-2.05912423,0.000110629626
0.928096712,0.141649336,-2.0452919,0.000158828479
0.717312157,0.144524053,-2.27360511,0.000372573762
0.637822151,0.126945227,-2.42389226,0.000374286814
-0.521632314,0.588124871,1.31214845,0.000201336021
1.4405266,0.119074658,-2.51866078,0.334578037
1.48637962,0.144016042,-2.52103305,0.404182255
1.44008529,0.167068452,-2.5746634,0.311588824
1.50726235,0.163041428,-2.53160238,0.34815824
1.47302389,0.163325489,-2.54676056,0.406344712
1.49267256,0.166450739,-2.53958797,0.400412828
1.49208081,0.184721619,-2.56310821,0.283850908
1.45608592,0.17285262,-2.59943008,0.0113714403
-0.659517825,2.87257552,0.0435764231,0.000373318209
-0.825783789,0.442977011,-0.73930341,0.00243417709
1.4255352,0.150843993,-2.59110594,0.0207876097
-1.31698501,0.562122643,-4.35681534,0.00149623782
-1.3014276,0.553417325,1.20850265,0.000446406048
-1.99927485,0.518662274,-2.99299216,0.00297006359
0.698028326,0.17539081,-1.91550338,0.000147709768
0.414644688,0.164038852,-2.30761051,0.000505437085
0.216857493,0.219190195,-3.12964058,0.002105525
-0.485517949,0.298098296,-1.73140275,0.000345641223
-0.89306438,0.412234604,-3.13522124,0.00362219498
0.593363583,0.159828529,-2.79680943,0.000712078123
0.675714433,0.16962871,-3.2948246,0.00026768964
0.196348473,0.277901769,-3.5422225,0.00105563726
1.51706994,0.12536791,-2.50948215,0.0132691432
1.42638505,0.097449556,-2.546242,0.000277605228
0.413023919,0.189092204,-2.66974807,0.00154412107
-1.28324103,0.427525997,-2.62236309,0.00299065723
-1.45736217,0.51350069,-3.23959637,0.00209627836
1.4651401,0.180455461,-2.574368,0.32669729
1.46026969,0.167076603,-2.5616498,0.403966725
1.46224988,0.145541444,-2.53047395,0.406262338
1.478971,0.153882518,-2.53517032,0.406444132
1.50745571,0.150480971,-2.51821327,0.327598691
1.42359853,0.138612017,-2.5513072,0.320606917
1.43490899,0.155249596,-2.56326389,0.369662613
1.47131872,0.133642927,-2.5200572,0.405161381
1.4932059,0.155779272,-2.52996349,0.403920293
1.48820376,0.134194151,-2.51047087,0.379594356
1.45594597,0.127206534,-2.52356339,0.403495282
1.42932069,0.124535486,-2.53174496,0.32893604
1.44037199,0.134483039,-2.53889799,0.403364778
1.45097172,0.14986296,-2.55020881,0.406439811
1.49965465,0.141083091,-2.50967431,0.332412392
-2.83607626,0.715641797,-1.1782577,0.00141866412
0.792051136,3.03186798,-0.70354569,0.00170414534
-0.215139568,0.389296919,-5.08277702,0.000620120089
-0.737649381,0.865241468,-3.63758636,0.00140388182
-0.640239179,0.929359853,-5.44417906,0.000573751226
-0.212987214,0.461857945,-4.31174326,0.000186969963
-0.236744821,2.36786747,-0.809035122,0.005511228
-0.709267616,2.3518846,-2.04080272,0.00462020747
0.82055217,0.134441957,-3.06987643,0.00013220706
0.556963623,0.37227577,-2.97065878,0.00281564961
-0.557165921,0.77907759,-2.29285574,0.00648225984
0.431713879,0.433625042,-1.98524845,0.00356941554
0.219660014,0.330185831,-1.75871563,0.000359091035
1.04052365,2.90991688,-1.85594845,0.00281334529
0.108496971,2.39480376,-1.40238118,0.00850923173
1.73778725,2.97138524,-1.43727386,0.000496566645
1.44686079,0.0792319477,-2.51087022,0.000791945204
1.42989337,0.0950166732,-2.53138328,0.00751328981
1.44974232,0.0742780045,-2.5252471,0.000272465375
-2.796381,1.20717728,-4.04657269,0.000125581413
-2.66962695,1.08494925,-2.83682179,0.00117416156
-1.34989321,2.80095053,-0.527675867,0.00189968944
-1.2958833,0.528415859,-1.93246102,0.00334332441
-1.91040385,1.11698413,-1.31529975,0.0053913272
1.49415672,0.10690254,-2.49731755,0.0305065848
-2.00932121,0.439509451,-5.48722076,0.000466011465
1.32405138,0.110063054,-2.33130312,0.000245533534
-0.256824315,0.778933704,-1.4303205,0.000978351221
1.51832843,0.176788956,-2.54243159,0.127034709
1.53169835,0.141483843,-2.53211284,0.00226128451
1.53474534,0.152267337,-2.56279755,0.000366329215
1.51016414,0.174920723,-2.59054327,0.0012909706
1.37062967,0.182765067,-2.1051116,0.000272190809
1.14555526,0.0860135704,-2.19068074,0.000125476334
0.843573332,0.106774926,-2.56250477,0.000132710178
1.46199119,0.110119954,-2.49991846,0.14490062
1.49846148,0.194869146,-2.57559252,0.0483663604
1.48474884,0.177049264,-2.54941916,0.397254735
1.44390368,0.180506989,-2.58958387,0.080196321
-0.881847024,2.31801939,0.540882707,0.000178733404
-0.433305353,0.460038275,-0.944857836,0.00100041984
1.42585087,0.138612822,-2.59502554,0.000194408931
1.42408705,0.160107106,-2.57860899,0.143007457
-1.62617111,1.30005586,-4.71123981,0.000479923328
-0.878432512,0.662955463,0.665626824,0.00118711905
-2.04066634,0.747447371,-2.44001007,0.0035344346
0.762647033,0.213643417,-2.11140442,0.000630302879
0.580027819,0.230162844,-2.3256228,0.00121514976
-0.449190825,0.44598785,-3.10095644,0.00467373338
0.923536539,0.201276988,-2.71133161,0.000108975706
1.52585709,0.126710892,-2.52062988,0.00309462659
1.41230285,0.0988517776,-2.54033041,0.00270032184
0.55449754,0.204673111,-2.55953431,0.00114660524
1.46111417,0.18584764,-2.59102106,0.08740592
1.45254385,0.173829481,-2.57447696,0.336839318
1.47568226,0.176083997,-2.56397128,0.38696149
1.51919937,0.159896463,-2.51972151,0.155051365
1.41018569,0.125182912,-2.55067706,0.078692995
1.41825008,0.15132983,-2.56565714,0.203873381
1.49616838,0.162430331,-2.5152781,0.371262193
1.49698496,0.127757907,-2.49897957,0.180439517
1.47120023,0.124600582,-2.50740886,0.361068219
1.42542171,0.110738195,-2.52157784,0.124334291
1.41526532,0.115609527,-2.53552008,0.0718843713
1.42724276,0.142693028,-2.53235984,0.366605908
1.43523479,0.142547756,-2.55047297,0.398020029
1.424142,0.154803813,-2.54829645,0.347458094
1.45763636,0.137138352,-2.50684428,0.386801153
1.4403826,0.135934293,-2.51895237,0.385924518
1.44160724,0.153434724,-2.53340793,0.403158635
1.41582358,0.126151755,-2.52204609,0.177650392
1.41044033,0.133681476,-2.53709555,0.164537534
1.21110523,0.270784587,-1.82575226,0.000207229532
1.47936249,0.236594558,-1.93937564,0.000167033737
1.40199316,0.11234577,-2.54421401,0.00684290566
1.41189969,0.104233041,-2.52553129,0.0121659357
1.43445456,0.0982880518,-2.51200938,0.0492472798
1.48341429,0.126558125,-2.49668574,0.254628092
1.45313036,0.119880714,-2.50667858,0.315345913
1.51331663,0.124859728,-2.49188757,0.0127050588
1.48069823,0.173032045,-2.53081203,0.403372854
1.50899494,0.156106934,-2.5039885,0.197507292
1.48877978,0.145182401,-2.50202489,0.3505072
1.50702381,0.182105973,-2.5324533,0.256162345
1.40731788,0.152106553,-2.57843447,0.0264764726
1.40871048,0.133291513,-2.56912923,0.0525087602
1.42575324,0.169727147,-2.56535506,0.261546314
1.53598964,0.154292122,-2.52205729,0.00467100507
1.52563107,0.168581903,-2.53081727,0.079089202
1.46579301,0.180448398,-2.54764152,0.400656849
1.47879779,0.188332796,-2.57258391,0.247090727
1.45043015,0.186403781,-2.60565662,0.00308011775
0.356545538,0.392096013,-2.72291517,0.00623529498
0.708677769,0.302065462,-2.45692778,0.00285972329
1.29987931,0.0899154395,-2.38498068,0.000159723393
1.54085326,0.133272052,-2.52101231,0.00063705811
0.907321513,0.241081178,-2.86027312,0.000177897091
0.794142604,0.241112635,-2.74835134,0.000446279126
-0.368653923,0.717739284,-2.68133307,0.0091730468
-0.250706315,0.771846235,-3.36543584,0.00191511482
0.541639626,0.400988668,-2.23382378,0.00729004387
0.642493904,0.367810667,-1.99632931,0.00215909304
0.967536807,0.246386617,-2.16582966,0.00154503516
0.786878467,0.320534319,-3.20619583,0.000464861165
-1.34073067,1.03010023,-2.37100196,0.00491952058
-2.44424248,1.40985346,-2.09694791,0.00176569785
-0.362339854,1.11188877,0.52916944,0.000507464632
-0.990412593,1.46182323,1.08001089,0.000235016458
-2.30509949,1.32566869,-4.27440929,0.000248899683
-0.980386317,1.72873735,-4.90727425,0.000108651788
1.43197191,0.168333665,-2.5866909,0.0875113755
-0.670602024,0.827117503,-1.14456284,0.00326073542
-0.0393954366,0.808845818,-0.965840816,0.00062453089
-2.17103291,1.96680677,0.0752320662,0.000810736034
-0.170585021,2.32218552,0.201649904,0.00020957076
-1.46760488,2.2975378,-0.104142547,0.00138856145
1.50568116,0.191279635,-2.58889556,0.00286130607
1.46311605,0.0955948904,-2.49226332,0.00621841243
1.21289039,0.16040118,-2.21930957,0.000573865545
1.38366914,0.13880229,-2.18590689,0.00015998444
1.38621652,0.189655691,-1.99357378,0.000157450515
1.2330246,0.194906786,-2.0982554,0.000681057223
1.532956,0.174494341,-2.5742507,0.000262400688
1.47916007,0.17876558,-2.61105561,0.000502539566
1.53104186,0.166655302,-2.54513502,0.0101560354
1.51424372,0.182643682,-2.55552816,0.0861742198
0.455534548,0.723899961,-4.60075378,0.000118781361
