1.70584169075,1.01996256525,3.9627343425,0.0002178652195
1.6771145219868422,1.162873933263158,3.8009820289473684,0.0001423040941842105
1.5959746705263158,1.1323483994736843,3.8523469621052633,0.00014442692238157896
1.5148348190657894,1.1018228656842104,3.9037118952631573,0.00014654975057894735
1.4336949676052633,1.0712973318947367,3.9550768284210527,0.00014867257877631578
1.3525551161447371,1.040771798105263,4.006441761578947,0.0001507954069736842
1.2714152646842105,1.0102462643157895,4.0578066947368425,0.0001529182351710526
1.6509830086749997,1.0193900752249998,3.8228095599999996,0.00016002873574999998
1.6776660817777775,1.0138690346666666,3.850273053333333,0.00034449056594444444
1.6458367325624998,1.0649864605000001,3.8527847543749996,0.0001547311225
1.5605417092656249,1.040074421625,3.90411320484375,0.00016102212187499998
1.4752466859687499,1.01516238275,3.9554416553125002,0.00016731312125
1.67865930275,1.1335113934705883,3.7387994758823533,0.00014038038088235293
1.597400622,1.1052445165882354,3.7949476823529418,0.00014308369485294118
1.5161419412500001,1.0769776397058823,3.8510958888235294,0.0001457870088235294
1.4348832605000001,1.0487107628235295,3.9072440952941174,0.00014849032279411764
1.3536245797500002,1.0204438859411764,3.9633923017647064,0.0001511936367647059
0.920580371,1.4345701642499997,4.160086767,0.00011908983825
0.832961710357143,1.3935855825892856,4.163100130071428,0.00012188601358928571
0.7453430497142858,1.3526010009285712,4.166113493142857,0.00012167092317857142
0.6577243890714285,1.311616419267857,4.169126856214286,0.00012145583276785714
0.9539052604761904,1.405392406238095,4.247701682857143,0.00011314694182142858
0.8909043824523809,1.4692479741488094,4.071467396785715,0.0001330133384345238
0.9887815282692309,1.4241874352403845,4.230852660576923,0.0001084799130096154
1.6785530891875002,1.2027990426875,4.238042449625,0.000132659868225
1.4472624447375002,1.4819703934125004,3.63197295175,0.000122186693375
1.3549812172250002,1.4492764790750001,3.6619887885,0.00012227228275
1.2626999897125002,1.4165825647375,3.69200462525,0.000122357872125
1.1704187622000002,1.3838886504,3.7220204619999997,0.0001224434615
1.0781375346875,1.3511947360625,3.75203629875,0.000122529050875
0.9858563071750001,1.3185008217250003,3.7820521355,0.00012261464025
0.8935750796625002,1.2858069073875,3.8120679722499995,0.000122700229625
0.8012938521500003,1.25311299305,3.842083809,0.000122785819
0.7090126246375001,1.2204190787125002,3.8720996457499997,0.000122871408375
0.6167313971250001,1.1877251643750002,3.9021154825,0.00012295699775
1.6250449157870372,1.48873504125,3.779589921296296,0.000109222729
1.6677955375555558,1.475770408,3.8684063244444444,0.0001098063355
1.7105461593240743,1.4628057747500003,3.957222727592592,0.00011038994200000002
0.6755085310217392,1.468404215847826,2.860664385652174,0.00013101654372826087
0.6209757860760869,1.4346476494673912,2.9351982447826086,0.00013279963167391303
0.8251816772000001,1.0204154494500002,3.8453628846250005,0.0001457468234625
0.9116477284000002,1.0473727779000002,3.7988956817499995,0.000146413729925
0.9981137796000001,1.0743301063500001,3.7524284788749993,0.0001470806363875
1.0845798308,1.1012874348000001,3.705961276,0.00014774754285
1.171045882,1.1282447632500001,3.659494073125,0.0001484144493125
1.2575119332,1.1552020917,3.6130268702499997,0.000149081355775
1.3439779844,1.18215942015,3.5665596673749995,0.0001497482622375
1.4304440355999999,1.2091167486,3.5200924645,0.00015041516869999998
1.5169100868000003,1.23607407705,3.473625261625,0.0001510820751625
1.6033761380000002,1.2630314055,3.42715805875,0.00015174898162499998
1.6898421892000002,1.28998873395,3.3806908558749997,0.0001524158880875
0.76471186375,1.25289917,3.192792565,0.00018963847825
0.6933256809666667,1.2267582934,3.260091317333333,0.00012660359561666665
