0.8251549718749999,1.486568104675,3.39480492655,0.00011555559737500001
0.7356796739374999,1.4551646651375,3.420013825075,0.00011629689856249999
0.6462043759999999,1.4237612255999998,3.4452227235999997,0.00011703819975
1.0852368569274193,1.4947994913790323,3.515716992112903,0.0001411492794354839
1.125802501516129,1.4675117451935484,3.6013819234193547,0.00014072685665322582
1.1663681461048387,1.4402239990080643,3.687046854725806,0.00014030443387096775
1.2069337906935482,1.4129362528225806,3.772711786032258,0.00013988201108870968
1.247499435282258,1.3856485066370967,3.858376717338709,0.00013945958830645163
1.2880650798709676,1.3583607604516128,3.944041648645161,0.00013903716552419353
1.3286307244596776,1.331073014266129,4.029706579951613,0.00013861474274193549
1.369196369048387,1.3037852680806452,4.115371511258065,0.00013819231995967744
1.4097620136370965,1.2764975218951613,4.201036442564516,0.00013776989717741937
1.1282109245,1.0302153835,4.2183274025,0.00014131512775000002
1.207201030659091,1.0598283528863637,4.167081166022728,0.00011606376867045453
1.2861911368181818,1.0894413222727273,4.115834929545455,0.00011726621434090909
1.365181242977273,1.1190542916590909,4.064588693068182,0.00011846866001136363
1.4441713491363637,1.1486672610454547,4.01334245659091,0.00011967110568181818
1.5231614552954547,1.1782802304318183,3.962096220113636,0.00012087355135227272
1.6021515614545456,1.2078931998181819,3.9108499836363637,0.00012207599702272726
1.6811416676136366,1.2375061692045457,3.8596037471590905,0.00012327844269318183
1.032530358725,1.024769923975,4.199839287375,0.00011543510163749998
0.9368497929499999,1.0193244644500001,4.18135117225,0.000116797208275
0.841169227175,1.0138790049250002,4.162863057125,0.0001181593149125
0.7454886614,1.0084335454000002,4.144374942,0.00011952142155000001
0.6498080956250001,1.0029880858750002,4.125886826875,0.0001208835281875
1.03245085995,1.00863382305,4.18987809325,0.00018903037397499997
1.7106715701578947,1.0977087000526318,4.089298436315789,0.00019073543190789474
1.6144177394605264,1.0800018924868422,4.079581928421053,0.00018953655321052632
1.518163908763158,1.0622950849210526,4.069865420526316,0.0001883376745131579
1.4219100780657896,1.0445882773552633,4.060148912631579,0.00018713879581578946
1.325656247368421,1.0268814697894737,4.050432404736842,0.00018593991711842107
1.2294024166710527,1.0091746622236843,4.040715896842105,0.00018474103842105262
1.6848191707777775,1.1364658085555557,3.560424247777778,0.00019781517841666667
1.5901811150416667,1.1163366817083336,3.583762376666667,0.00019955673362499998
1.4955430593055554,1.0962075548611112,3.6071005055555556,0.00020129828883333335
1.4009050035694444,1.076078428013889,3.6304386344444444,0.00020303984404166666
1.306266947833333,1.0559493011666667,3.653776763333333,0.00020478139925
1.2116288920972222,1.0358201743194446,3.6771148922222223,0.00020652295445833333
1.1169908363611112,1.0156910474722223,3.700453021111111,0.00020826450966666667
0.7889137487500001,1.4422394930000002,2.996988505,0.00015060939974999998
0.794415562952381,1.485540054761905,2.907353071904762,0.0001778111266547619
0.887822296904762,1.4536424080952384,3.001460966666667,0.00011656361236904762
0.9867308450595239,1.4650453231904763,3.005933428333333,0.00011826590173809524
1.0856393932142858,1.4764482382857145,3.01040589,0.00011996819110714285
1.1845479413690476,1.4878511533809526,3.014878351666667,0.00012167048047619047
1.2834564895238096,1.4992540684761906,3.0193508133333333,0.00012337276984523808
0.7060551098157895,1.414821950894737,3.041808325789474,0.00011599596367105264
0.6231964708815789,1.387404408789474,3.0866281465789474,0.00011791893234210524
0.7413519433846154,1.3939441303846156,3.0690535669230767,0.00019096878582692308
0.6937901380192308,1.3456487677692308,3.141118628846154,0.00018760550365384614
0.6462283326538462,1.2973534051538465,3.213183690769231,0.00018424222148076923
0.5986665272884616,1.2490580425384616,3.2852487526923078,0.0001808789393076923
1.3875235995000001,1.4779644665125002,2.949223573375,0.00018829689851249999
1.315940463,1.4389312496000002,3.0071418519999997,0.00018628517535
1.2443573265,1.3998980326875001,3.065060130625,0.0001842734521875
1.17277419,1.360864815775,3.12297840925,0.000182261729025
1.1011910535000002,1.3218315988625,3.1808966878750002,0.0001802500058625
1.029607917,1.28279838195,3.2388149665,0.0001782382827
0.9580247805000001,1.2437651650375003,3.296733245125,0.0001762265595375
0.8864416440000001,1.204731948125,3.3546515237500003,0.000174214836375
0.8148585075000001,1.1656987312125002,3.4125698023749997,0.00017220311321249998
0.7432753710000001,1.1266655143000002,3.470488081,0.00017019139005
0.6716922344999999,1.0876322973875001,3.5284063596250004,0.0001681796668875
0.6001090980000001,1.048599080475,3.58632463825,0.000166167943725
1.709702776644737,1.2119032348026317,3.438731121447369,0.00019244431618421052
1.6191679238421053,1.1885206785789473,3.4678548384210526,0.00019150044027631578
1.5286330710394738,1.165138122355263,3.4969785553947363,0.00019055656436842107
1.4380982182368423,1.141755566131579,3.526102272368421,0.00018961268846052633
1.3475633654342107,1.1183730099078948,3.555225989342105,0.00018866881255263156
1.257028512631579,1.0949904536842106,3.5843497063157894,0.00018772493664473682
1.1664936598289475,1.0716078974605263,3.6134734232894736,0.0001867810607368421
1.0759588070263157,1.048225341236842,3.642597140263158,0.00018583718482894734
0.9854239542236842,1.0248427850131578,3.671720857236842,0.00018489330892105263
0.8948891014210527,1.0014602287894736,3.7008445742105263,0.00018394943301315787
1.6749477255999998,1.2493732216000002,3.474022436,0.00018907791345
1.5809266351874998,1.2221873814375002,3.502760678125,0.00018776437481249998
1.486905544775,1.1950015412750001,3.5314989202500002,0.000186450836175
1.3928844543624999,1.1678157011125,3.5602371623749995,0.0001851372975375
1.29886336395,1.14062986095,3.5889754045,0.00018382375889999998
1.2048422735375,1.1134440207875,3.617713646625,0.00018251022026249998
1.110821183125,1.086258180625,3.6464518887500006,0.000181196681625
1.0168000927124998,1.0590723404625,3.675190130875,0.00017988314298749997
0.9227790023,1.0318865003000002,3.703928373,0.00017856960435
0.8287579118874999,1.0047006601375001,3.7326666151250003,0.0001772560657125
1.3454303655,1.1159663635000001,3.4107205874999997,0.00015531092875
1.4317846950769229,1.1480154655384616,3.3762410061538457,0.00013012466990384614
1.518139024653846,1.1800645675769232,3.3417614248076926,0.0001322235248076923
1.6044933542307693,1.2121136696153847,3.307281843461538,0.00013432237971153848
1.6908476838076925,1.2441627716538461,3.2728022621153845,0.00013642123461538462
1.2535069574444444,1.0845204581111112,3.4284177366666664,0.00015119098052777778
1.1615835493888886,1.0530745527222223,3.4461148858333335,0.00015170597405555556
1.0696601413333333,1.0216286473333334,3.4638120349999997,0.00015222096758333334
1.4431553071111112,1.1346265197777778,3.384703531111111,0.00014899885430555554
1.540880248722222,1.1532866760555556,3.358686474722222,0.0001497878636111111
1.6386051903333332,1.1719468323333335,3.332669418333333,0.00015057687291666666
1.2550595896153844,1.092768933923077,3.450960104615384,0.00019133044190384614
1.1646888137307692,1.069571504346154,3.4911996217307695,0.00018832881580769232
1.0743180378461539,1.046374074769231,3.531439138846154,0.00018532718971153847
0.9839472619615385,1.0231766451923077,3.5716786559615383,0.00018232556361538462
1.36323217525,1.00147016675,3.274691805625,0.000148076992375
1.4589791380000001,1.0328521226666667,3.2637890583333333,0.00014803270816666665
1.55472610075,1.0642340785833333,3.2528863110416664,0.00014798842395833333
1.6504730635,1.0956160345,3.24198356375,0.00014794413975
1.1517821545,1.0333500792499999,3.0420764675,0.00018406534575
1.1576145139375,1.05733102809375,2.9405986503125,0.00028807809221875004
