1.5647091241666666,1.1704133402777779,2.6065961105555555,0.00023970492933333336
1.6274493193333333,1.1174995502222222,2.654817914444444,0.0002417474374166667
1.6901895144999999,1.0645857601666666,2.7030397183333337,0.00024378994550000002
1.4475707089999998,1.1637176576666666,2.589214383333333,0.00018516665925000003
1.4921781641666665,1.0909340433888888,2.6477162127777776,0.00019595846100000004
1.5367856193333334,1.0181504291111112,2.706218042222222,0.00020675026275000002
1.533326651111111,1.03465438,2.65215757,0.00014992067383333334
1.484254412222222,1.09610343125,2.5943570649999996,0.00015099476866666664
1.5471042835,1.16984653425,2.629544705,0.0002449463935
1.6129878105625,1.10828558309375,2.6824887131249997,0.0001434602889375
1.678871337625,1.0467246319374999,2.7354327212499996,0.000157958303875
1.6133654467999998,1.1170461054,2.67317679,0.0002342171963
1.6796266101000001,1.06424567655,2.716808875,0.0002368994956
1.5751228095833332,1.0960414405416667,2.6813248141666666,0.00016815044391666669
1.6031413356666664,1.0222363468333333,2.7331049233333333,0.00018350963383333336
1.4900773285277777,1.2364754406805554,2.576633974722222,0.00045418877369444446
1.6819385114285714,1.1375053607142858,2.5960823314285717,0.00026923767675
1.6266367655357143,1.2272459766071426,2.5851394835714285,0.00023936875864285714
1.6769914324285715,1.1629656592857143,2.637652612857143,0.0002402391877142857
1.7016234691666667,1.16589794,2.6232216883333335,0.00022128259766666665
1.6634821636923076,1.241166888846154,2.6071031453846154,0.00017118825621153846
1.64260540175,1.249695628125,2.58803113,0.000235142362375
1.6897663414,1.1809253805000002,2.63996593,0.00023586385545
1.5506562300000002,1.00164143825,2.6490266325,0.000176247815
1.4994177937500002,1.0672171072187502,2.5916174946875,0.0001522717335
1.6268858025000001,1.04891327125,2.6004687549999996,0.0002863804145
1.689766876875,1.0131460509375,2.6622778487499996,0.000245246276375
1.19382574125,1.03722704225,2.59299211,0.00018651601312500002
