-2.73701048,2.29454684,-0.412182033,0.000246106443
-2.8012853393599997,2.236037258,0.83296498156,0.00026425460276
-1.9613216484000002,2.4983447579999996,0.40556747518749997,0.0007702367662125
-1.8650130407999999,2.4881822359999997,0.43529464512500005,0.0007459571804249999
-1.7687044332000001,2.478019714,0.4650218150625,0.0007216775946374999
-2.017516724857143,2.4438833514285716,0.4414752113035715,0.00012494922566071428
-1.9774031937142857,2.379259422857143,0.5071101173571428,0.00013910118032142856
-1.9372896625714284,2.314635494285714,0.5727450234107143,0.00015325313498214285
-1.8971761314285713,2.250011565714286,0.6383799294642858,0.00016740508964285713
-1.857062600285714,2.185387637142857,0.7040148355178572,0.00018155704430357144
-1.816949069142857,2.1207637085714284,0.7696497415714285,0.0001957089989642857
-1.7768355379999998,2.05613978,0.835284647625,0.00020986095362499998
-2.81401162075,2.441296068125,0.20572362675,0.0001153304729875
-2.7446447365,2.3972158687500005,0.2630396985,0.00011986367497500002
-2.6752778522500003,2.3531356693750003,0.32035577024999995,0.0001243968769625
-2.605910968,2.3090554700000006,0.37767184200000004,0.00012893007895
-2.5365440837499995,2.2649752706250004,0.43498791375,0.00013346328093750002
-2.4671771995,2.22089507125,0.4923039855,0.000137996482925
-2.39781031525,2.176814871875,0.5496200572500001,0.0001425296849125
-2.328443431,2.1327346725000003,0.606936129,0.0001470628869
-2.2590765467500002,2.0886544731250005,0.66425220075,0.0001515960888875
-2.1897096625,2.0445742737500003,0.7215682725,0.00015612929087500003
-2.12034277825,2.000494074375,0.7788843442500001,0.00016066249286250003
-1.7341715988333333,2.040776868333333,-0.8231022261666666,0.00028396717583333334
-2.8442412025,2.13134808625,-0.310660665875,0.00033207641875
-2.79062584125,2.212947463125,-0.3614213494375,0.00037506140662500005
-2.846651102,2.4692551590000003,-0.4391867846,0.00024190056330000004
-2.7918307909999998,2.3819009995,-0.4256844088,0.0002404986034
-2.7326231016666664,2.460054614166667,-0.5160569200833334,0.00021036258333333337
-2.7348167908333334,2.3773007270833335,-0.4641194765416667,0.0002014266184166667
-2.640840251,2.0214941360000003,-0.41249707860000007,0.00031134008580000004
-2.6728969940000002,2.112511704,-0.4123920634,0.0003439569072
-2.7049537370000003,2.203529272,-0.4122870482,0.00037657372860000005
-2.459923655,2.0133909875,-0.6920262277500001,0.0003985822875
-2.5153410199999997,2.0696221579999996,-0.6360573888000001,0.00027660161190000003
-2.570758385,2.1258533285,-0.5800885498500001,0.00030709678080000004
-2.62617575,2.182084499,-0.5241197109,0.0003375919497
-2.681593115,2.2383156695,-0.46815087195000005,0.00036808711860000006
-2.425018192,2.101061368,-0.7367806674000001,0.00022230772950000002
-2.390112729,2.1887317485,-0.7815351070500001,0.000266376369
-2.355207266,2.2764021289999996,-0.8262895467,0.0003104450085
-2.567631125,2.4027629775,-0.0015129532499999765,0.00020687989825000003
-2.601506996,2.38111975,-0.08364676919999998,0.00023826113405000002
-2.635382867,2.3594765225,-0.16578058515,0.00023041582510000002
-2.669258738,2.3378332950000003,-0.24791440109999996,0.00022257051615000002
-2.703134609,2.3161900675,-0.33004821705,0.00021472520720000002
-2.663944455555556,2.381648512222222,0.005394341888888911,0.0003471315886944444
-2.7602577861111115,2.3605340469444447,0.012301637027777798,0.0003296001273888889
-2.8565711166666663,2.3394195816666667,0.019208932166666685,0.0003120686660833333
-2.5112316352631576,2.3607108355263158,0.06671030692105266,0.00011585425138157896
-2.454832145526316,2.318658693552632,0.1349335670921053,0.0001209112317631579
-2.3984326557894735,2.2766065515789475,0.2031568272631579,0.00012596821214473685
-2.342033166052632,2.234554409605263,0.2713800874342106,0.0001310251925263158
-2.28563367631579,2.192502267631579,0.3396033476052632,0.00013608217290789475
-2.2292341865789473,2.150450125657895,0.4078266077763158,0.0001411391532894737
-2.1728346968421053,2.1083979836842106,0.4760498679473685,0.00014619613367105266
-2.1164352071052632,2.0663458417105263,0.5442731281184211,0.0001512531140526316
-2.060035717368421,2.0242936997368424,0.6124963882894737,0.00015631009443421053
-2.5699905233333338,2.4759121123333334,-0.06469552123333332,0.00011268130028333333
-2.621525630625,2.0077392284375,0.19887549471875005,0.00024478810337500004
-2.63802346625,2.0487117443750003,0.11158156218750004,0.00024346976375000002
-2.6545213018749996,2.0896842603125,0.02428762965625003,0.000242151424125
-2.6710191375,2.1306567762500004,-0.06300630287499998,0.00024083308450000002
-2.6875169731249997,2.1716292921875002,-0.15030023540624998,0.000239514744875
-2.7040148087499998,2.212601808125,-0.23759416793749996,0.00023819640525000001
-2.720512644375,2.2535743240625004,-0.32488810046875,0.00023687806562500003
-2.7893440849999998,2.0214258408333334,0.23605459963888895,0.0003359734224444445
-1.96250347825,2.1851484475,-0.668475896,0.00021791151800000004
-2.05931685346875,2.1988232465625,-0.6364391631249999,0.00024258207737500002
-2.1561302286875,2.2124980456250003,-0.6044024302500001,0.00023905771175000001
-2.2529436039062496,2.2261728446875,-0.572365697375,0.00023553334612500004
-2.349756979125,2.23984764375,-0.5403289645,0.00023200898050000003
-2.4465703543437503,2.2535224428125002,-0.508292231625,0.00022848461487500003
-2.5433837295624997,2.267197241875,-0.47625549874999995,0.00022496024925000005
-2.64019710478125,2.2808720409375005,-0.444218765875,0.00022143588362500004
-1.8651974014090908,2.1952560977272726,-0.6615512315454545,0.00012713819890909091
-1.7678913245681818,2.2053637479545456,-0.6546265670909092,0.0001362155308181818
-2.0270820506000002,2.238467336,-0.7179404020000001,0.00018617357560000002
-2.09166062295,2.2917862245,-0.767404908,0.0001941080612
-2.1562391953000004,2.345105113,-0.816869414,0.00020204254680000004
-1.9570968746,2.08771305,-0.6855044244,0.00030697404120000007
-1.8376474682500001,2.4013129749999997,0.12687422225000003,0.00052164053825
-1.9194077420454547,2.3916069627272725,0.07786910813636366,0.00027115499711363635
-2.0011680158409093,2.381900950454545,0.028863994022727296,0.00029620355122727274
-2.0829282896363637,2.372194938181818,-0.020141120090909057,0.0003212521053409091
-2.164688563431818,2.3624889259090907,-0.06914623420454544,0.00034630065945454546
-2.246448837227273,2.3527829136363634,-0.11815134831818182,0.00037134921356818184
-2.328209111022727,2.343076901363636,-0.16715646243181814,0.0003963977676818182
-2.409969384818182,2.3333708890909093,-0.21616157654545454,0.00042144632179545456
-2.4917296586136364,2.3236648768181816,-0.26516669065909093,0.00044649487590909094
-2.5734899324090907,2.3139588645454547,-0.31417180477272727,0.00047154343002272733
-2.6552502062045455,2.3042528522727275,-0.36317691888636366,0.0004965919841363637
-1.7431381114464288,2.3874286753571425,0.15882616387500004,0.0015449866763035715
-1.8148736917,2.348143595333333,0.2047312067666667,0.00013818682215
-1.7920999151500001,2.2949742156666666,0.28258819128333335,0.0001655763733
-1.7693261386,2.241804836,0.3604451758,0.00019296592445
-1.74655236205,2.188635456333333,0.4383021603166667,0.00022035547560000002
-1.7237785855000003,2.1354660766666664,0.5161591448333334,0.00024774502675
-1.8826695054117648,2.4659416235294116,0.06357271076470591,0.00013040504719117647
-2.3331890953125,2.03046894625,-0.2867664308125,0.00048758675671875
-2.41395337225,2.083284525,-0.31184955125,0.000568080194625
-2.4947176491875,2.13610010375,-0.3369326716875,0.0006485736325312501
-2.5754819261249997,2.1889156825000002,-0.36201579212499996,0.0007290670704374999
-2.6562462030625,2.2417312612500004,-0.3870989125625,0.00080956050834375
-1.7267993415909093,2.033233008181818,-0.4101644834545454,0.00030231505072727275
-1.8278204554318185,2.059364391363636,-0.4103662384090909,0.00035852365845454547
-1.9288415692727274,2.0854957745454543,-0.41056799336363636,0.0004147322661818182
-2.0298626831136364,2.1116271577272725,-0.4107697483181818,0.0004709408739090909
-2.1308837969545453,2.1377585409090907,-0.41097150327272725,0.0005271494816363637
-2.2319049107954547,2.163889924090909,-0.4111732582272727,0.0005833580893636364
-2.3329260246363637,2.1900213072727275,-0.4113750131818182,0.0006395666970909091
-2.4339471384772726,2.216152690454545,-0.4115767681363636,0.0006957753048181818
-2.5349682523181816,2.242284073636364,-0.4117785230909091,0.0007519839125454546
-2.635989366159091,2.268415456818182,-0.41198027804545456,0.0008081925202727272
-2.5894790013333333,2.3566119026666668,0.8532182298666666,0.00027123088385000004
-2.67763656375,2.37338615875,0.8116108405,0.000274573654625
-2.7657941261666665,2.3901604148333333,0.7700034511333332,0.0002779164254
