-1.6593859931500001,2.6265732049999997,-3.0554969874999998,0.000151042581
-1.6272887228636368,2.6138305227272722,-3.1526189359090906,0.00021818916463636366
-1.5951914525772728,2.6010878404545448,-3.249740884318182,0.00021147450627272726
-1.5630941822909092,2.5883451581818178,-3.3468628327272727,0.00020475984790909092
-1.5309969120045455,2.5756024759090907,-3.4439847811363635,0.00019804518954545455
-1.498899641718182,2.5628597936363633,-3.5411067295454544,0.00019133053118181818
-1.4668023714318184,2.550117111363636,-3.6382286779545456,0.00018461587281818183
-1.4347051011454544,2.537374429090909,-3.735350626363637,0.00017790121445454546
-1.402607830859091,2.524631746818182,-3.8324725747727273,0.0001711865560909091
-1.3705105605727272,2.511889064545455,-3.929594523181818,0.00016447189772727275
-1.6719687413083335,2.616171009166666,-3.1547994481944444,0.00016742546211111109
-1.6845514894666669,2.6057688133333334,-3.2541019088888885,0.0001664617632222222
-1.6971342376250003,2.5953666175,-3.353404369583333,0.00016549806433333335
-1.7097169857833334,2.5849644216666663,-3.4527068302777773,0.00016453436544444446
-1.6120871860750001,2.652262228382353,-2.969765458455882,0.00010664769458823529
-1.5647883790000001,2.6779512517647057,-2.8840339294117645,0.00010799299417647059
-1.5174895719250001,2.703640275147059,-2.7983024003676467,0.00010933829376470588
-1.47019076485,2.7293292985294113,-2.7125708713235293,0.00011068359335294117
-1.422891957775,2.7550183219117645,-2.6268393422794114,0.00011202889294117646
-0.7177681474947368,2.9032716115789476,-2.655761414947368,0.0002138444368026316
-0.7545523895263158,2.8772173671052634,-2.747516227763158,0.00021015797473684212
-0.7913366315578948,2.8511631226315792,-2.8392710405789474,0.00020647151267105265
-0.8281208735894737,2.8251088781578946,-2.9310258533947366,0.00020278505060526315
-0.8649051156210525,2.799054633684211,-3.0227806662105263,0.0001990985885394737
-0.9016893576526315,2.7730003892105266,-3.114535479026316,0.0001954121264736842
-0.9384735996842104,2.7469461447368424,-3.2062902918421052,0.00019172566440789473
-0.9752578417157894,2.720891900263158,-3.298045104657894,0.00018803920234210526
-1.0120420837473685,2.694837655789474,-3.3897999174736846,0.0001843527402763158
-1.0488263257789474,2.6687834113157893,-3.481554730289474,0.00018066627821052632
-1.0856105678105263,2.6427291668421056,-3.573309543105263,0.00017697981614473685
-1.122394809842105,2.616674922368421,-3.6650643559210527,0.00017329335407894735
-1.159179051873684,2.590620677894737,-3.7568191687368424,0.00016960689201315788
-1.1959632939052631,2.5645664334210525,-3.848573981552632,0.0001659204299473684
-1.232747535936842,2.5385121889473683,-3.940328794368421,0.00016223396788157896
-1.269531777968421,2.512457944473684,-4.0320836071842105,0.00015854750581578947
-0.7443932826785715,2.9233521308928574,-2.6443302947321428,0.0001669397198660714
-0.7900525697714287,2.9039913928571432,-2.732274734142857,0.00016645657282142858
-0.8357118568642858,2.884630654821429,-2.8202191735535713,0.00016597342577678571
-0.8813711439571429,2.8652699167857145,-2.9081636129642856,0.00016549027873214285
-0.92703043105,2.8459091787500004,-2.996108052375,0.0001650071316875
-0.9726897181428571,2.8265484407142862,-3.084052491785714,0.00016452398464285713
-1.0183490052357143,2.807187702678572,-3.1719969311964284,0.0001640408375982143
-1.0640082923285714,2.787826964642857,-3.2599413706071427,0.00016355769055357143
-1.1096675794214286,2.768466226607143,-3.347885810017857,0.00016307454350892857
-1.1553268665142857,2.749105488571429,-3.4358302494285713,0.0001625913964642857
-1.200986153607143,2.7297447505357146,-3.5237746888392856,0.00016210824941964287
-1.2466454407,2.7103840125,-3.61171912825,0.000161625102375
-1.2923047277928572,2.6910232744642855,-3.699663567660714,0.00016114195533035712
-1.3379640148857144,2.6716625364285713,-3.7876080070714284,0.00016065880828571429
-1.3836233019785713,2.652301798392857,-3.8755524464821427,0.00016017566124107142
-1.4292825890714285,2.632941060357143,-3.963496885892857,0.00015969251419642856
-1.4749418761642858,2.6135803223214285,-4.051441325303571,0.0001592093671517857
-1.520601163257143,2.5942195842857143,-4.1393857647142855,0.00015872622010714284
-1.5662604503500002,2.5748588462499997,-4.227330204125,0.0001582430730625
-1.3282332648625,2.6716527475,-2.6364975312500007,0.000203097665125
-1.3267721152049998,2.659302811,-2.7356535905,0.00019873643355000002
-1.3253109655475,2.6469528744999997,-2.8348096497500004,0.000194375201975
-1.32384981589,2.634602938,-2.933965709,0.0001900139704
-1.3223886662325,2.6222530015,-3.03312176825,0.000185652738825
