0.511564791,0.290783197,3.95864701,0.00267928606
-0.392562449,0.402085811,3.79643059,0.00234064576
0.353378087,0.256554395,3.20638871,0.00240116473
-0.56669122,0.383024693,2.94536257,0.00255138148
0.106659785,0.361107379,3.65267801,0.00244244235
-0.282529473,0.332533598,3.30319405,0.00270064175
0.531850457,0.244815364,3.57045054,0.00277995318
-0.20844844,0.253899455,2.57561016,0.00296607055
0.063114427,0.208166569,2.77104545,0.00284071732
0.362694561,0.185923755,2.68674731,0.00247945986
0.394613951,0.178289846,2.8799088,0.00257240236
0.114735022,0.276996791,4.08810759,0.00267469301
0.569109559,0.145638198,2.64006686,0.00239683338
0.533956647,0.235984311,3.02232122,0.00209738221
0.22168465,0.258977532,3.41556668,0.0028096952
-0.0100307129,0.23601751,3.211761,0.00301763532
-0.238815963,0.319895625,2.92166042,0.00259051193
0.1466901,0.281266898,2.98247266,0.00233163638
0.246803448,0.423275709,2.71403694,0.00116499735
0.52628994,0.332166672,2.77471685,0.00125795277
0.410717249,0.496926248,3.43255782,0.00130066904
0.466565549,0.411336243,2.58806038,0.000869599578
0.357495517,0.393866241,2.94472337,0.00124440761
-0.0869560316,0.24293302,3.92274618,0.00304361782
-0.469083697,0.192641228,3.44126129,0.00349326083
-0.177426577,0.0,3.53859258,0.00383584527
0.477039874,0.0,3.32674742,0.00358272088
0.312644005,0.0,3.58729529,0.00368969934
0.511251152,0.0,2.76328444,0.00333227357
0.392258674,0.0,3.0382719,0.00353503507
-0.259707808,0.0,4.11152363,0.00327332318
0.0433976948,0.0,2.95325017,0.00395169808
0.00667980779,0.0,2.62861085,0.00416401308
-0.37103945,0.0,2.75857472,0.00446834322
0.120190009,0.0,3.26094198,0.00378755154
0.253783971,0.0,2.79400659,0.00365525251
0.230552092,0.0,3.9415338,0.00366175734
-0.189664915,0.0,3.13347077,0.00405173795
-0.16478975462499998,0.05453534425,4.2540801175,0.002960773375
-0.2122487813125,0.027267672125,4.18280187375,0.0028044984725
-0.26276375137499997,0.115140955875,4.2798672925000005,0.00270409016375
-0.2612357796875,0.0575704779375,4.19569546125,0.0024194736556249997
-0.39256246375,0.10052145275,3.7964305300000003,0.00324266206
-0.3387784920625,0.0753910895625,3.7319710425,0.0036875494675
-0.284994520375,0.050260726375,3.667511555,0.003539253665
-0.23121054868750002,0.0251303631875,3.6030520675,0.0033909578625000002
-0.3925624588333333,0.20104290549999998,3.79643055,0.00264131786
-0.39256245391666666,0.30156435825,3.79643057,0.00294198996
-0.47956010306249996,0.0753910895625,3.7821167275,0.0034512910375
-0.566557742375,0.050260726375,3.7678029250000002,0.0033817480449999998
-0.35934879981249995,0.0753910895625,3.875203805,0.0032656579000000002
-0.326135135875,0.050260726375,3.95397708,0.00325799262
-0.2929214719375,0.0251303631875,4.032750354999999,0.0032503273400000003
0.5620778101666666,0.42328913516666666,4.065341748333333,0.0023054788620833332
0.5368213005833333,0.35703616608333333,4.011994379166667,0.0019316716641666668
-0.567328267375,0.4829275795,3.7282361699999997,0.002030924718625
-0.4799453581875,0.44250669524999997,3.76233338,0.0018760641979375001
-0.43481087933333334,0.4728839075833333,3.7391631225,0.0018089710498333334
-0.5617223461249999,0.36776430537500004,3.7145624475,0.00241016162875
-0.4771423975625,0.3849250581875,3.7554965187500002,0.002444919563125
0.0810087285,0.06924919775,4.134354055,0.0032117081000000002
0.09787187525,0.173122994375,4.1112308225,0.002943200555
0.13349102166666668,0.04616613183333334,4.221653103333334,0.0032286086133333338
