0.353378087,0.256554395,3.20638871,0.000222037692
-0.56669122,0.383024693,2.94536257,0.000188364007
0.106659785,0.361107379,3.65267801,0.000110753695
-0.282529473,0.332533598,3.30319405,0.000156740891
0.531850457,0.244815364,3.57045054,0.000148321255
-0.20844844,0.253899455,2.57561016,0.000431780616
0.063114427,0.208166569,2.77104545,0.00038351753
0.362694561,0.185923755,2.68674731,0.00038026509
0.394613951,0.178289846,2.8799088,0.000313996308
0.569109559,0.145638198,2.64006686,0.000331939256
0.533956647,0.235984311,3.02232122,0.000235074433
0.22168465,0.258977532,3.41556668,0.000189225408
-0.0100307129,0.23601751,3.211761,0.000241140544
-0.238815963,0.319895625,2.92166042,0.000270712073
0.1466901,0.281266898,2.98247266,0.000286067487
0.246803448,0.423275709,2.71403694,0.000280994864
0.52628994,0.332166672,2.77471685,0.000250095647
0.410717249,0.496926248,3.43255782,0.000103081751
0.466565549,0.411336243,2.58806038,0.000261051668
0.357495517,0.393866241,2.94472337,0.000217109293
-0.469083697,0.192641228,3.44126129,0.000139101438
-0.177426577,0.0,3.53859258,0.000178450937
0.477039874,0.0,3.32674742,0.000236895168
0.312644005,0.0,3.58729529,0.000201737843
0.511251152,0.0,2.76328444,0.000347097783
0.392258674,0.0,3.0382719,0.000316588324
0.0433976948,0.0,2.95325017,0.000384003302
0.00667980779,0.0,2.62861085,0.000500263122
-0.37103945,0.0,2.75857472,0.000408945256
0.120190009,0.0,3.26094198,0.000284908892
0.253783971,0.0,2.79400659,0.00040956703
0.230552092,0.0,3.9415338,0.000115777875
-0.189664915,0.0,3.13347077,0.000305936992
-0.07732459925000001,0.13843715175,3.64351642,0.00013602098625
-0.01599647116666668,0.21266056083333335,3.6465702833333333,0.00011917612541666666
0.04533165691666666,0.28688396991666665,3.6496241466666666,0.00012759855583333333
-0.127375588125,0.069218575875,3.5910545000000003,0.000157235961625
-0.015749261000000014,0.11074972139999999,3.7031198960000005,0.00011982649725
0.045826077249999986,0.08306229104999999,3.762723372,0.0001238751195
0.1074014155,0.05537486069999999,3.8223268480000003,0.00012792374175
0.16897675374999999,0.027687430349999997,3.881930324,0.000131972364
-0.17526437368750003,0.1519881708125,3.5929526375,0.0001383313250625
