0.511564791,0.290783197,3.95864701,0.000926322071
-0.392562449,0.402085811,3.79643059,0.0012943605
0.353378087,0.256554395,3.20638871,0.0017567341
-0.56669122,0.383024693,2.94536257,0.00287643285
0.106659785,0.361107379,3.65267801,0.00128292362
-0.282529473,0.332533598,3.30319405,0.00226540398
0.531850457,0.244815364,3.57045054,0.00103361858
-0.20844844,0.253899455,2.57561016,0.00355058187
0.063114427,0.208166569,2.77104545,0.00347450725
0.362694561,0.185923755,2.68674731,0.00305094337
0.394613951,0.178289846,2.8799088,0.00262221904
0.114735022,0.276996791,4.08810759,0.00126939511
0.569109559,0.145638198,2.64006686,0.00248098257
0.533956647,0.235984311,3.02232122,0.00148964359
0.22168465,0.258977532,3.41556668,0.00179399806
-0.0100307129,0.23601751,3.211761,0.00267989933
-0.238815963,0.319895625,2.92166042,0.00303633907
0.1466901,0.281266898,2.98247266,0.00263003143
0.246803448,0.423275709,2.71403694,0.00204556226
0.52628994,0.332166672,2.77471685,0.00150561996
0.410717249,0.496926248,3.43255782,0.000545796764
0.466565549,0.411336243,2.58806038,0.00169506168
0.357495517,0.393866241,2.94472337,0.00158594921
-0.0869560316,0.24293302,3.92274618,0.0016267359
-0.469083697,0.192641228,3.44126129,0.0026027956
-0.177426577,0.0,3.53859258,0.00296322047
0.477039874,0.0,3.32674742,0.00237041502
0.312644005,0.0,3.58729529,0.00236556865
0.511251152,0.0,2.76328444,0.00332201947
0.392258674,0.0,3.0382719,0.00318612391
-0.259707808,0.0,4.11152363,0.00202594441
0.0433976948,0.0,2.95325017,0.00416746363
0.00667980779,0.0,2.62861085,0.00454390561
-0.37103945,0.0,2.75857472,0.00480600772
0.120190009,0.0,3.26094198,0.0032838753
0.253783971,0.0,2.79400659,0.00404697843
0.230552092,0.0,3.9415338,0.00208384218
-0.189664915,0.0,3.13347077,0.00403893134
-0.56189836625,0.483530830625,3.8277486275,0.00108955189775
-0.477230407625,0.4428083208125,3.81208960875,0.000987147596625
0.22452329855000003,0.49153523125000004,3.4015170925,0.0009820029725
0.223103974275,0.375256381625,3.40854188625,0.0013880005162500001
0.317620273775,0.494230739625,3.41703745625,0.0007638998682500001
-0.567328267375,0.4829275795,3.7282361699999997,0.001199587806
-0.4799453581875,0.44250669524999997,3.76233338,0.001152201459
-0.56208583975,0.4602726055833334,2.990928631666667,0.002027333765666667
-0.42857827625,0.46524439575,3.84513673375,0.0008357763898125001
-0.5297099670000001,0.49442831787499997,4.21751081875,0.000841180593875
-0.4530519841,0.13793212019999998,4.2491333975,0.0017088817233
-0.38860392540000005,0.0919547468,4.203263475,0.00155035037995
-0.3241558667,0.0459773734,4.157393552499999,0.0013918190366
-0.353952466375,0.254218166625,4.248818129375,0.001807103258
-0.32253758025,0.16947877775,4.203053296249999,0.001588262106
-0.291122694125,0.084739388875,4.157288463124999,0.0013694209540000002
-0.4777313396666667,0.37087256199999996,4.235639015,0.00103827757
-0.5700953268333333,0.40278756849999997,4.176695067500001,0.001094428686
0.11589046575,0.15502122775,3.54853314,0.0021014277
