-0.20844844,0.253899455,2.57561016,0.000136265444
0.00667980779,0.0,2.62861085,0.000116518233
-0.37103945,0.0,2.75857472,0.000134552494
0.49863368667307695,0.08004155815384614,2.8518958290384617,0.0001358626152307692
0.40200333815384615,0.07114805169230769,2.8415268169230767,0.00013619014553846153
0.30537298963461545,0.06225454523076923,2.8311578048076917,0.00013651767584615384
0.20874264111538463,0.05336103876923077,2.8207887926923076,0.00013684520615384613
0.11211229259615388,0.0444675323076923,2.810419780576923,0.00013717273646153845
0.015481944076923104,0.035574025846153844,2.8000507684615386,0.00013750026676923076
-0.08114840444230767,0.026680519384615384,2.789681756346154,0.00013782779707692305
-0.17777875296153844,0.017787012923076922,2.779312744230769,0.00013815532738461534
-0.27440910148076925,0.008893506461538461,2.7689437321153845,0.00013848285769230769
0.48434085236111124,0.089923232,2.870187829166666,0.0001234156722222222
0.3841372952638889,0.083500144,2.8643918170833333,0.00012451529477777777
0.28393373816666667,0.07707705599999999,2.8585958049999998,0.00012561491733333334
0.18373018106944444,0.070653968,2.8527997929166666,0.00012671453988888888
0.08352662397222227,0.06423087999999999,2.847003780833333,0.00012781416244444442
-0.01667693312499996,0.057807792,2.84120776875,0.00012891378499999998
-0.11688049022222219,0.051384703999999996,2.835411756666667,0.00013001340755555555
-0.2170840473194443,0.044961616,2.829615744583333,0.0001311130301111111
-0.31728760441666665,0.038538527999999996,2.8238197324999996,0.00013221265266666666
-0.41749116151388876,0.032115439999999995,2.8180237204166665,0.0001333122752222222
-0.517694718611111,0.025692351999999998,2.812227708333333,0.00013441189777777776
0.5301281332840908,0.297856695,2.942416478181818,0.00012876678048863636
0.43355232793181814,0.277999582,2.9321916236363634,0.00013015958027272727
0.3369765225795454,0.258142469,2.9219667690909086,0.0001315523800568182
0.2404007172272727,0.238285356,2.9117419145454546,0.00013294517984090907
0.14382491187500002,0.218428243,2.9015170599999998,0.000134337979625
0.04724910652272718,0.19857113,2.891292205454545,0.0001357307794090909
-0.049326698829545546,0.178714017,2.8810673509090905,0.00013712357919318181
-0.1459025041818181,0.158856904,2.870842496363636,0.00013851637897727273
-0.24247830953409094,0.138999791,2.8606176418181817,0.00013990917876136364
-0.33905411488636367,0.119142678,2.8503927872727273,0.00014130197854545455
-0.4356299202386364,0.099285565,2.8401679327272724,0.00014269477832954547
-0.5322057255909091,0.079428452,2.829943078181818,0.00014408757811363638
0.49829260067500003,0.2891168118,2.90755179875,0.0001348817109
0.40170015059999997,0.2569927216,2.89099879,0.0001352109278
0.3051077005249999,0.2248686314,2.8744457812499995,0.0001355401447
0.20851525045000002,0.1927445412,2.8578927724999996,0.0001358693616
0.11192280037499999,0.160620451,2.8413397637499997,0.0001361985785
0.01533035029999999,0.1284963608,2.824786755,0.0001365277954
-0.08126209977499996,0.0963722706,2.80823374625,0.0001368570123
-0.17785454985,0.0642481804,2.7916807375,0.0001371862292
-0.27444699992500005,0.0321240902,2.77512772875,0.00013751544609999999
0.500297925890625,0.301163345625,2.91566348578125,0.00012019389956249999
0.40571080103124996,0.28108578925,2.9072221640625,0.00012137061712499999
