2.08310366,0.0,-3.43276095,0.000110657646
2.2256669095652173,0.03893133091304348,-2.653268634347826,0.00018103160907608694
2.207846503369565,0.03406491454891304,-2.7507051738043478,0.00018288355547282608
2.190026097173913,0.02919849818478261,-2.8481417132608695,0.0001847355018695652
2.1722056909782608,0.024332081820652177,-2.945578252717391,0.00018658744826630433
2.1543852847826086,0.01946566545652174,-3.0430147921739135,0.00018843939466304345
2.1365648785869564,0.014599249092391305,-3.1404513316304348,0.0001902913410597826
2.1187444723913043,0.00973283272826087,-3.2378878710869565,0.00019214328745652173
2.100924066195652,0.004866416364130435,-3.3353244105434783,0.00019399523385326087
2.2194354826666665,0.06372518275555555,-2.6548666655555553,0.0001620913217444444
2.2023940048333333,0.05575953491111112,-2.752103451111111,0.0001634814210888889
2.185352527,0.047793887066666665,-2.8493402366666665,0.0001648715204333333
2.1683110491666664,0.03982823922222222,-2.9465770222222227,0.00016626161977777775
2.151269571333333,0.03186259137777778,-3.0438138077777777,0.00016765171912222222
2.1342280935,0.023896943533333333,-3.1410505933333335,0.00016904181846666663
2.1171866156666663,0.01593129568888889,-3.238287378888889,0.0001704319178111111
2.100145137833333,0.007965647844444444,-3.3355241644444447,0.00017182201715555554
2.174947055202703,0.21586987556756757,-2.571834428533784,0.00012275047027027026
2.164742233513514,0.19188433383783784,-2.667492930918919,0.00012318235685135134
2.1545374118243243,0.16789879210810812,-2.7631514333040537,0.00012361424343243241
2.144332590135135,0.1439132503783784,-2.858809935689189,0.0001240461300135135
2.134127768445946,0.11992770864864864,-2.9544684380743242,0.0001244780165945946
2.123922946756757,0.09594216691891892,-3.0501269404594598,0.00012490990317567567
2.1137181250675674,0.0719566251891892,-3.1457854428445944,0.00012534178975675674
2.1035133033783784,0.04797108345945946,-3.24144394522973,0.00012577367633783784
2.093308481689189,0.02398554172972973,-3.3371024476148645,0.0001262055629189189
1.78699925,0.104540158125,-3.503590940625,0.0001517162726875
1.88570072,0.06969343875,-3.47998094375,0.00019277489937500003
1.98440219,0.034846719375,-3.456370946875,0.00023383352606250003
1.8827875590909091,0.4485885012272727,-3.1194996654545455,0.00013973244122727273
1.916173575909091,0.3738237510227273,-3.1717098795454546,0.00014554740027272726
1.9495595927272729,0.29905900081818176,-3.223920093636364,0.0001513623593181818
1.9829456095454545,0.22429425061363634,-3.2761303077272728,0.00015717731836363636
2.016331626363636,0.14952950040909088,-3.328340521818182,0.00016299227740909088
2.049717643181818,0.07476475020454544,-3.380550735909091,0.00016880723645454546
1.7151113750000002,0.27923434975,-3.23928088,0.00022182043025
1.7202210420000001,0.33526545760000004,-3.148576642,0.00014211430685
1.725330709,0.39129656545,-3.0578724040000003,0.00016204083769999998
1.7304403760000002,0.4473276733,-2.9671681660000004,0.00018196736855
1.788709832,0.2233874798,-3.277976894,0.00013289020285
1.862308289,0.16754060985,-3.316672908,0.0001551227597
1.9359067460000001,0.1116937399,-3.3553689220000003,0.00017735531655
2.009505203,0.05584686995,-3.394064936,0.0001995878734
1.77855264,0.4801887867857143,-2.6025645328571425,0.00020386575171428572
1.9539844630769232,0.1736529423076923,-2.640032143846154,0.00015907275984615384
1.970124362692308,0.15194632451923076,-2.7391232446153846,0.00016875578261538461
1.9862642623076923,0.1302397067307692,-2.8382143453846154,0.0001784388053846154
2.002404161923077,0.10853308894230768,-2.9373054461538466,0.00018812182815384617
2.0185440615384613,0.08682647115384615,-3.036396546923077,0.00019780485092307692
2.034683961153846,0.0651198533653846,-3.1354876476923077,0.0002074878736923077
2.050823860769231,0.04341323557692307,-3.2345787484615385,0.00021717089646153848
2.0669637603846156,0.021706617788461537,-3.3336698492307693,0.00022685391923076923
1.7923797602173912,0.49719400978260864,-3.765532206630435,0.0001566179187826087
1.7955208511956524,0.4474746088043478,-3.8509148879673916,0.00015631862330434782
1.798661942173913,0.3977552078260869,-3.9362975693043474,0.00015601932782608697
1.801803033152174,0.3480358068478261,-4.021680250641305,0.0001557200323478261
1.8049441241304347,0.2983164058695652,-4.107062931978262,0.00015542073686956523
1.8080852151086955,0.24859700489130432,-4.1924456133152175,0.00015512144139130435
1.8112263060869565,0.19887760391304346,-4.277828294652174,0.0001548221459130435
1.9410073389285714,0.4900912382142857,-3.0996736925357142,0.00013521039914285714
1.9646900591071428,0.40840936517857135,-3.1551882354464285,0.0001382794932857143
1.9883727792857142,0.3267274921428571,-3.210702778357143,0.00014134858742857143
2.0120554994642856,0.24504561910714284,-3.2662173212678574,0.0001444176815714286
2.035738219642857,0.16336374607142856,-3.3217318641785716,0.00014748677571428572
2.0594209398214285,0.08168187303571428,-3.377246407089286,0.00015055586985714288
2.042642389354839,0.48572002822580645,-2.666729225967742,0.0001516952625564516
2.031699803387097,0.4614340268145161,-2.764360715669355,0.00015089403551612901
2.020757217419355,0.4371480254032258,-2.8619922053709677,0.00015009280847580646
2.009814631451613,0.4128620239919355,-2.959623695072581,0.00014929158143548387
1.9988720454838709,0.38857602258064516,-3.0572551847741933,0.00014849035439516126
1.987929459516129,0.3642900211693548,-3.154886674475806,0.0001476891273548387
1.9769868735483873,0.3400040197580645,-3.2525181641774195,0.00014688790031451614
1.966044287580645,0.31571801834677415,-3.350149653879032,0.00014608667327419353
1.9551017016129033,0.2914320169354839,-3.447781143580645,0.00014528544623387097
1.9441591156451614,0.26714601552419354,-3.5454126332822584,0.00014448421919354838
1.9332165296774195,0.24286001411290323,-3.643044122983871,0.0001436829921532258
1.9222739437096776,0.2185740127016129,-3.740675612685484,0.0001428817651129032
1.9113313577419355,0.19428801129032258,-3.838307102387097,0.00014208053807258063
1.9003887717741934,0.17000200987903225,-3.9359385920887093,0.00014127931103225807
1.8894461858064515,0.14571600846774194,-4.033570081790322,0.00014047808399193548
1.8785035998387096,0.12143000705645161,-4.1312015714919355,0.0001396768569516129
1.8675610138709677,0.09714400564516129,-4.228833061193549,0.0001388756299112903
2.11906188875,0.3387897196875,-2.6047708001625,0.0001244148376625
2.11506653,0.3011464175,-2.6967697057,0.00012566549145
2.11107117125,0.2635031153125,-2.7887686112375,0.0001269161452375
2.1070758125,0.22585981312499998,-2.880767516775,0.000128166799025
2.10308045375,0.1882165109375,-2.9727664223124997,0.0001294174528125
2.099085095,0.15057320875,-3.06476532785,0.0001306681066
2.09508973625,0.11292990656249999,-3.1567642333875003,0.0001319187603875
2.0910943774999997,0.075286604375,-3.248763138925,0.000133169414175
2.08709901875,0.0376433021875,-3.3407620444625,0.0001344200679625
1.7654144775,0.1393868775,-3.8889422425,0.00021994682025
1.7737539335714285,0.11947446642857143,-3.9932874964285716,0.00016899991146428572
1.7820933896428568,0.09956205535714287,-4.097632750357143,0.00017749106292857142
1.7904328457142857,0.07964964428571429,-4.201978004285714,0.00018598221439285716
1.7247384395833334,0.20908031625,-3.8351533820833335,0.00026511297754166666
1.8183626745833332,0.11615573125,-3.8129120270833337,0.000128872508375
1.8713108716666667,0.092924585,-3.7368818116666667,0.00014708737075
1.92425906875,0.06969343875,-3.66085159625,0.000165302233125
1.977207265833333,0.0464622925,-3.5848213808333336,0.0001835170955
2.0301554629166665,0.02323114625,-3.508791165416667,0.000201731957875
2.10775913609375,0.32320587592968747,-2.6065216950234373,0.00012080104059375
2.10501963875,0.2872941119375,-2.6983260566875,0.00012124205774999999
2.1022801414062497,0.2513823479453125,-2.7901304183515623,0.00012168307490624999
2.0995406440625,0.215470583953125,-2.881934780015625,0.0001221240920625
