1.7520271379347827,0.07904422344565218,-2.662205260543478,0.00021169828960869566
1.7429023834782609,0.07296389856521739,-2.760300234347826,0.00021178216636956525
1.733777629021739,0.06688357368478261,-2.858395208152174,0.00021186604313043478
1.7246528745652174,0.06080324880434783,-2.9564901819565215,0.00021194991989130436
1.7155281201086956,0.05472292392391304,-3.0545851557608694,0.0002120337966521739
1.7577622054166666,0.489466152875,-2.601675662083333,0.00021160537125000003
1.7190557035,0.47548140565,-2.837578776,0.0002711310984
1.781469307941176,0.07094079534558823,-2.651100740588235,0.00019290373264705882
1.7700797711764704,0.0654838110882353,-2.7500499082352943,0.00019204869505882354
1.7586902344117648,0.060026826830882354,-2.8489990758823533,0.00019119365747058824
1.7473006976470586,0.05456984257352941,-2.947948243529412,0.00019033861988235293
1.735911160882353,0.04911285831617646,-3.04689741117647,0.00018948358229411766
1.724521624117647,0.04365587405882353,-3.1458465788235292,0.00018862854470588235
