-1.90116978,0.345723361,-5.08683252,0.0161234438
-1.81818187,0.0,-6.0,0.016875634
-2.5454545,0.0,-6.0,0.0164095815
-1.83276308,0.0,-4.48419189,0.0160956252
-2.4643712,0.0,-5.23183584,0.0166013967
-2.67875552,0.0,-4.42795372,0.0156996585
-2.682115791666667,0.020803105083333332,-4.326661079999999,0.014104396291666668
-2.7675366974999998,0.153125003,-5.6631666425,0.0157821006
-2.706903598,0.1225000024,-5.576900482,0.01643753748
-2.6462704985,0.09187500180000001,-5.4906343215,0.01627367826
-2.585637399,0.0612500012,-5.404368161000001,0.01610981904
-2.5250042995,0.0306250006,-5.3181020005,0.01594595982
-2.8466371379166664,0.12760416916666667,-5.62277732375,0.015209732683333333
-2.712016148125,0.11484375225000001,-5.747374981875,0.016252711274999998
-2.65649559875,0.0765625015,-5.83158332125,0.01609584105
-2.600975049375,0.03828125075,-5.9157916606250005,0.015938970825000003
-2.7759775395833333,0.22968750450000003,-5.719305535416667,0.015148821016666668
-2.7844183816666663,0.306250006,-5.7754444283333335,0.015275476933333334
-2.79285922375,0.3828125075,-5.831583321249999,0.01540213285
-2.801300065833333,0.45937500900000006,-5.887722214166667,0.015528788766666666
-2.1791788025,0.1514685005,-5.68134129,0.016336045925
-2.22671086875,0.12622375041666667,-5.606423715,0.016557171570833334
-2.274242935,0.10097900033333333,-5.531506139999999,0.01651294644166667
-2.32177500125,0.07573425025,-5.456588565,0.0164687213125
-2.3693070675,0.050489500166666666,-5.38167099,0.016424496183333335
-2.41683913375,0.025244750083333333,-5.306753414999999,0.016380271054166666
-2.1307669420833335,0.22720275075000002,-5.650039295,0.015603983904166667
-2.082355081666667,0.302937001,-5.618737299999999,0.01575039630833333
-2.03394322125,0.37867125125,-5.587435305,0.0158968087125
-1.9855313608333334,0.4544055015,-5.55613331,0.016043221116666666
-2.252433942,0.12117480039999999,-5.745073032,0.016394874385
-2.3256890815,0.09088110029999999,-5.808804774,0.01638016727
-2.398944221,0.060587400199999995,-5.872536516,0.016365460155
-2.4721993605,0.030293700099999998,-5.936268258,0.01635075304
-2.106979416,0.12117480039999999,-5.745073032,0.016767716385000003
-2.0347800295000003,0.09088110029999999,-5.808804774,0.01665979877
-1.962580643,0.060587400199999995,-5.872536516,0.016551881155000003
-1.8903812565000002,0.030293700099999998,-5.936268258,0.016443963540000002
-2.7318770866666666,0.020803105083333332,-4.353892008333332,0.014214414395833335
-2.8093100374999995,0.27547689770833333,-5.425700942083333,0.0163446487625
-2.74032227,0.2203815181666667,-5.386927921666667,0.016087900825
-2.6713345025,0.16528613862500002,-5.348154901249999,0.015831152887499998
-2.602346735,0.11019075908333335,-5.3093818808333335,0.015574404949999999
-2.5333589675,0.05509537954166668,-5.270608860416666,0.015317657012500001
-2.8482397775,0.47153614462500004,-5.732236981249999,0.0150415370875
-2.799957226,0.09187500180000001,-5.913124609499999,0.01600106496
-2.7151229839999997,0.0612500012,-5.942083073,0.015796806689999998
-2.6302887420000003,0.0306250006,-5.9710415365,0.01559254842
-1.9541354930000001,0.060855346899999996,-4.336547324,0.014880004785000001
-1.8934492865,0.030427673449999998,-4.410369607,0.014474797979999999
-2.4979017175,0.05071278908333333,-4.323662638333333,0.01461294695
-2.5883286187500003,0.025356394541666664,-4.375808179166666,0.014341269062500002
-2.6320331033333333,0.046159499624999996,-4.352334916666666,0.013454267166666666
-2.0181076225,0.23789934075,-5.45304942,0.016264511500000002
-1.988873161875,0.26485534581250003,-5.361495195,0.016158710725000004
-1.95963870125,0.291811350875,-5.26994097,0.016193977650000003
-1.9304042406250002,0.3187673559375,-5.178386745,0.016229244575000003
-2.092484885416667,0.198249450625,-5.41618049,0.016545249166666665
-2.1668621483333332,0.1585995605,-5.37931156,0.016489101633333336
-2.24123941125,0.118949670375,-5.34244263,0.0164329541
-2.315616674166667,0.07929978025,-5.3055737,0.01637680656666667
-2.389993937083333,0.039649890125,-5.268704769999999,0.016320659033333334
-1.985757626875,0.3298930060625,-5.463169395,0.015659306499999998
-1.9534076312500002,0.42188667137499997,-5.47328937,0.0158610415
-1.98478666375,0.198249450625,-5.54420785,0.016773780250000002
-1.951465705,0.1585995605,-5.6353662799999995,0.016671926500000003
-1.91814474625,0.118949670375,-5.72652471,0.01657007275
-1.8848237875,0.07929978025,-5.81768314,0.016468219000000003
-1.8515028287500002,0.039649890125,-5.90884157,0.01636636525
-1.8224784766666668,0.05071278908333333,-4.305779275,0.014625261533333333
-1.8276207783333336,0.025356394541666664,-4.3949855824999995,0.014257670616666667
-2.6948150557142854,0.46516637721428566,-5.470091104285713,0.01634743112142857
-2.656407746428571,0.3876386476785714,-5.430381893571428,0.016093465542857142
-2.618000437142857,0.31011091814285713,-5.390672682857143,0.015839499964285714
-2.5795931278571427,0.23258318860714283,-5.3509634721428565,0.015585534385714285
-2.5411858185714284,0.15505545907142856,-5.311254261428571,0.015331568807142856
