-1.90116978,0.345723361,-5.08683252,0.00943246856
-1.81818187,0.0,-6.0,0.00647535594
-2.5454545,0.0,-6.0,0.00592965912
-1.83276308,0.0,-4.48419189,0.012302828
-2.4643712,0.0,-5.23183584,0.00915408786
-2.67875552,0.0,-4.42795372,0.010737923
-2.694815055714286,0.46516637721428583,-5.470091104285713,0.008729131240357143
-2.6564077464285716,0.3876386476785715,-5.430381893571428,0.008304174620714286
-2.6180004371428574,0.3101109181428572,-5.390672682857143,0.007879218001071428
-2.5795931278571427,0.23258318860714292,-5.3509634721428565,0.007454261381428571
-2.541185818571429,0.1550554590714286,-5.311254261428571,0.0070293047617857145
-2.502778509285714,0.0775277295357143,-5.271545050714286,0.006604348142142857
-2.3124375729166666,0.42894454062500004,-5.5235354108333325,0.008709978173333334
-2.3428242983333334,0.34315563250000003,-5.4651954966666665,0.008265868486666666
-2.3732110237499997,0.257366724375,-5.4068555824999995,0.0078217588
-2.4035977491666665,0.17157781625000001,-5.348515668333333,0.007377649113333332
-2.4339844745833332,0.08578890812500001,-5.2901757541666665,0.006933539426666666
-2.8482397775,0.47153614462500004,-5.732236981249999,0.00544042646875
-2.8093100375000004,0.27547689770833333,-5.425700942083333,0.008682101166250001
-2.74032227,0.2203815181666667,-5.386927921666667,0.0082101144725
-2.6713345025,0.16528613862500002,-5.348154901249999,0.007738127778749999
-2.6023467350000002,0.11019075908333335,-5.3093818808333335,0.007266141085
-2.5333589675,0.05509537954166668,-5.270608860416666,0.00679415439125
-2.8162873966666666,0.11829818283333333,-5.195576428333333,0.008452927535833333
-2.7283083475,0.08872363712500002,-5.20464128125,0.00810234737375
-2.6403292983333335,0.05914909141666667,-5.213706134166666,0.0077517672116666665
-2.5523502491666665,0.029574545708333334,-5.222770987083333,0.007401187049583332
-2.58595126875,0.44458760562500005,-5.1918483774999995,0.008818584549166668
-2.561635255,0.35567008450000004,-5.199845869999999,0.008483081238333332
-2.53731924125,0.26675256337500003,-5.207843362499999,0.0081475779275
-2.5130032275,0.17783504225000002,-5.215840855,0.007812074616666666
-2.48868721375,0.08891752112500001,-5.223838347499999,0.007476571305833333
-2.6224612575,0.3652468325,-5.708492994999999,0.006222758675
-2.607059906,0.292197466,-5.766794396,0.005988279031
-2.5916585545000004,0.2191480995,-5.8250957969999995,0.006046898941999999
-2.576257203,0.146098733,-5.883397198,0.0061055188529999995
-2.5608558515,0.0730493665,-5.9416985989999995,0.006164138764
-2.671391380625,0.427060127375,-5.781369746249999,0.00497470359875
-2.72032150375,0.48887342225,-5.8542464975,0.0053907219575
-2.5961129145833333,0.30437236041666665,-5.629050135833333,0.008665532995833334
-2.5697645716666666,0.24349788833333333,-5.549607276666666,0.008176978131666667
-2.54341622875,0.18262341625,-5.4701644174999995,0.007688423267499999
-2.5170678858333333,0.12174894416666666,-5.3907215583333326,0.007199868403333334
-2.4907195429166666,0.06087447208333333,-5.311278699166666,0.006711313539166666
-2.630336522,0.4618949296,-5.687221623999999,0.005443433718999999
-2.4462375625,0.36326494825,-5.708492994999999,0.006321963737499999
-2.46608095,0.2906119586,-5.766794396,0.0060081200435
-2.4859243375,0.21795896895000003,-5.8250957969999995,0.0060865809669999995
-2.505767725,0.1453059793,-5.883397198,0.0061650418905
-2.5256111125,0.07265298965,-5.9416985989999995,0.006243502813999999
-2.3796474439999997,0.4115264536,-5.766794396,0.0052287971394999995
-2.3130573255,0.45978795895,-5.8250957969999995,0.0055020887889999995
-2.4492598354166666,0.3027207902083333,-5.629050135833333,0.008682067172916667
-2.4522821083333333,0.24217663216666666,-5.549607276666666,0.008210046485833332
-2.45530438125,0.18163247412500003,-5.4701644174999995,0.007738025798749999
-2.4583266541666666,0.12108831608333333,-5.3907215583333326,0.007266005111666666
-2.4613489270833333,0.060544158041666664,-5.311278699166666,0.006793984424583333
-2.489357566,0.4603094222,-5.687221623999999,0.005463274731499999
-2.53684306,0.41311196099999997,-5.920427228,0.0057783499125
-2.53899592,0.30983397075,-5.940320420999999,0.005627040704999999
-2.54114878,0.20655598049999999,-5.960213614000001,0.005475731497500001
-2.54330164,0.10327799024999999,-5.980106807,0.00532442229
-2.7675366975,0.153125003,-5.663166642499999,0.00636553485
