-1.90116978,0.345723361,-5.08683252,0.0100822346
-1.81818187,0.0,-6.0,0.00710543292
-2.5454545,0.0,-6.0,0.00645915698
-1.83276308,0.0,-4.48419189,0.0123301623
-2.4643712,0.0,-5.23183584,0.00979452115
-2.67875552,0.0,-4.42795372,0.0111225601
-2.3124375729166666,0.42894454062500004,-5.5235354108333325,0.009325756967083333
-2.3428242983333334,0.34315563250000003,-5.4651954966666665,0.008856992784166667
-2.3732110237499997,0.257366724375,-5.4068555824999995,0.00838822860125
-2.4035977491666665,0.17157781625000001,-5.348515668333333,0.007919464418333334
-2.4339844745833332,0.08578890812500001,-5.2901757541666665,0.007450700235416666
-1.816975295,0.49181891974999997,-5.87338233,0.00619348418
-1.81721661,0.39345513579999997,-5.898705864,0.006923043172
-1.817457925,0.29509135184999996,-5.924029398,0.006740653423999999
-1.81769924,0.19672756789999998,-5.949352932,0.006558263676000001
-1.8179405550000003,0.09836378394999999,-5.974676466,0.006375873928
-1.7415647845000002,0.0378414601,-5.9624375579999995,0.0073103770580000005
-1.744727551,0.1362703204,-5.874228048000001,0.007350282904500001
-1.7814547105000003,0.0681351602,-5.9371140239999995,0.007431899566000001
-1.76162685625,0.47327490149999996,-5.589549720000001,0.00733593833375
-2.22902155,0.45002117025,-5.353583455,0.008175989025
-2.1470586075,0.42394671793750005,-5.28689572125,0.00960567320625
-2.0650956650000003,0.397872265625,-5.2202079875,0.0091291118125
-1.9831327225000002,0.37179781331249995,-5.15352025375,0.00865255041875
-2.1439430725,0.4889843781875,-5.38856992125,0.00741276758625
-2.2760914800000003,0.36001693619999997,-5.329233931999999,0.009470814725
-2.32316141,0.27001270215,-5.304884409,0.009147108300000002
-2.37023134,0.18000846809999999,-5.280534886,0.008823401875000001
-2.4173012700000003,0.09000423404999999,-5.256185363,0.00849969545
-2.338434995,0.44248869275,-5.154251694999999,0.0086133085375
-2.250981952,0.4231356264,-5.1407678599999995,0.0097884493875
-2.163528909,0.40378256005,-5.127284025,0.009494664175
-2.076075866,0.3844294937,-5.113800189999999,0.009200878962499999
-1.988622823,0.36507642735,-5.1003163549999995,0.00890709375
-2.33602028,0.46913977260000006,-5.062641812,0.0088487724995
-2.333605565,0.49579085245,-4.971031929,0.008789906508999999
-2.363622236,0.35399095420000004,-5.169768523999999,0.0095582786275
-2.388809477,0.26549321565,-5.185285352999999,0.009322036105
-2.413996718,0.17699547710000002,-5.200802182,0.0090857935825
-2.439183959,0.08849773855000001,-5.2163190109999995,0.008849551059999999
-2.0478444424999998,0.469840277125,-5.153253792499999,0.00901825148
-1.97450711125,0.4077818190625,-5.1200431562499995,0.00848625992
-1.8918232325000002,0.08643084025,-5.3918548799999995,0.0093920848925
-1.8941598693750001,0.1512539704375,-5.31559929,0.009909697173124999
-1.89649650625,0.21607710062500002,-5.239343699999999,0.00973715974625
-1.898833143125,0.2809002308125,-5.1630881099999995,0.009564622319375
-1.7901726020000002,0.0691446722,-5.363234136,0.0103473376985
-1.8795496720833333,0.07202570020833333,-5.4932124,0.007486541582083333
-1.867276111666667,0.05762056016666667,-5.59456992,0.007867650244166666
-1.8550025512500001,0.043215420124999994,-5.69592744,0.008248758906249999
-1.8427289908333333,0.028810280083333334,-5.79728496,0.008629867568333333
-1.830455430416667,0.014405140041666667,-5.8986424799999995,0.009010976230416665
-1.98724789375,0.07202570020833333,-5.36518504,0.009727448440416666
-2.0826725550000003,0.05762056016666667,-5.3385152,0.009660375730833334
-2.1780972162500003,0.043215420124999994,-5.3118453599999995,0.00959330302125
-2.2735218775,0.028810280083333334,-5.285175519999999,0.009526230311666667
-2.36894653875,0.014405140041666667,-5.258505679999999,0.009459157602083334
-2.0181076225,0.23789934075,-5.45304942,0.0085351372775
-1.988873161875,0.26485534581250003,-5.361495195,0.009695460269375001
-1.95963870125,0.291811350875,-5.26994097,0.00930868593875
-1.9304042406250002,0.3187673559375,-5.178386745,0.008921911608125
-1.98478666375,0.198249450625,-5.54420785,0.007343716979583333
-1.951465705,0.1585995605,-5.6353662799999995,0.007582001039166666
-1.91814474625,0.118949670375,-5.72652471,0.00782028509875
-1.8848237875,0.07929978025,-5.81768314,0.008058569158333334
-1.8515028287500002,0.039649890125,-5.90884157,0.008296853217916667
-1.985757626875,0.3298930060625,-5.463169395,0.007502554649375
-1.9534076312500002,0.42188667137499997,-5.47328937,0.00784674885875
-2.092484885416667,0.198249450625,-5.41618049,0.009584623837916667
-2.1668621483333332,0.1585995605,-5.37931156,0.009374726525833333
-2.24123941125,0.118949670375,-5.34244263,0.00916482921375
-2.315616674166667,0.07929978025,-5.3055737,0.008954931901666668
-2.389993937083333,0.039649890125,-5.268704769999999,0.008745034589583334
-1.7479073425,0.23789934075,-5.45727825,0.008733044714999999
-1.7862229518750001,0.26485534581250003,-5.3646668175,0.009744937128749999
-1.82453856125,0.291811350875,-5.272055385,0.0094076396575
-1.862854170625,0.3187673559375,-5.1794439525,0.00907034218625
-1.75961976375,0.198249450625,-5.547731875,0.0073767015525
-1.771332185,0.1585995605,-5.6381855000000005,0.007647970185
-1.7830446062500003,0.118949670375,-5.728639124999999,0.007919238817499999
-1.7947570275,0.07929978025,-5.81909275,0.008190507449999999
-1.8064694487500002,0.039649890125,-5.909546375,0.008461776082499999
-1.783107416875,0.3298930060625,-5.4663410175,0.0075520315087499994
-1.8183074912500001,0.42188667137499997,-5.475403785,0.0079457025775
-1.9465200733333332,0.44809548858333337,-5.0711131074999996,0.008721430305
-1.8753494549999998,0.4422981471666666,-5.0732436158333325,0.008929052223333333
-1.9171460150000001,0.48681930149999997,-4.96678328375,0.00943600757375
-1.9091578975,0.41627133124999993,-5.026807901874999,0.009112894060625001
-2.2529550775,0.30261161925,-5.68134129,0.00717951532
-2.311454962,0.24208929540000002,-5.745073032,0.006603228648
-2.3699548464999998,0.18156697155,-5.808804774,0.006747300316
-2.428454731,0.12104464770000001,-5.872536516,0.006891371984
-2.4869546155,0.060522323850000004,-5.936268258,0.007035443652
-2.225021456,0.3630037904,-5.745073032,0.0056807212320000005
-2.1970878345,0.42339596155000003,-5.808804774,0.006055419754
-2.1691542129999997,0.48378813270000004,-5.872536516,0.006430118276
-2.1801055899999997,0.3632640958,-5.643778896,0.0071625914159999995
-2.1072561025,0.42391657235,-5.6062165020000005,0.007166822391999999
-2.034406615,0.48456904889999997,-5.5686541080000005,0.007171053368
-2.2881910979166666,0.252176349375,-5.606423715,0.009358686845
-2.323427118333333,0.2017410795,-5.531506139999999,0.00892285254
-2.35866313875,0.151305809625,-5.456588565,0.008487018235000001
-2.3938991591666667,0.10087053975,-5.38167099,0.00805118393
-2.4291351795833336,0.050435269875,-5.306753414999999,0.007615349624999999
-2.1791788025,0.1514685005,-5.68134129,0.007629367872500001
-2.252433942,0.12117480039999999,-5.745073032,0.0066931991585
-2.3256890815,0.09088110029999999,-5.808804774,0.006927241337000001
-2.398944221,0.060587400199999995,-5.872536516,0.0071612835155
-2.4721993605,0.030293700099999998,-5.936268258,0.007395325694000001
-2.106979416,0.12117480039999999,-5.745073032,0.0072102199105
-2.0347800295000003,0.09088110029999999,-5.808804774,0.007315006901
-1.962580643,0.060587400199999995,-5.872536516,0.007419793891500001
-1.8903812565000002,0.030293700099999998,-5.936268258,0.007524580882
-2.1307669420833335,0.22720275075000002,-5.650039295,0.00723686167875
-2.082355081666667,0.302937001,-5.618737299999999,0.0073153629175
-2.03394322125,0.37867125125,-5.587435305,0.007393864156250001
-1.9855313608333334,0.4544055015,-5.55613331,0.007472365395
-2.22671086875,0.12622375041666667,-5.606423715,0.009433662270416667
-2.274242935,0.10097900033333333,-5.531506139999999,0.009072803390833334
-2.32177500125,0.07573425025,-5.456588565,0.00871194451125
-2.3693070675,0.050489500166666666,-5.38167099,0.008351085631666668
-2.41683913375,0.025244750083333333,-5.306753414999999,0.007990226752083334
-2.091407745,0.30261161925,-5.87338233,0.0065072432625
-2.167082204166667,0.252176349375,-5.894485275,0.006467171360416667
-2.2427566633333336,0.2017410795,-5.91558822,0.0064751857408333335
-2.3184311225,0.151305809625,-5.936691165000001,0.006483200121250001
-2.3941055816666665,0.10087053975,-5.95779411,0.006491214501666667
-2.4697800408333332,0.050435269875,-5.978897055,0.0064992288820833344
-2.0231012762500002,0.22695871443750001,-5.9050367475000005,0.0069558855056249995
-1.9547948075000001,0.151305809625,-5.936691165,0.00680633809125
-1.88648833875,0.0756529048125,-5.9683455825,0.006656790676875
-2.09870082,0.40326523783333335,-5.91558822,0.005706429560833334
-2.050867724,0.3632640958,-5.797411728,0.0070281370045
-2.010327703,0.42391657235,-5.721441126,0.006897913568999999
-1.9697876820000002,0.48456904889999997,-5.645470524,0.006767690133500001
-2.6224612575,0.3652468325,-5.708492994999999,0.006721706365
-2.607059906,0.292197466,-5.766794396,0.006511666857
-2.5916585545000004,0.2191480995,-5.8250957969999995,0.006564176734
-2.576257203,0.146098733,-5.883397198,0.006616686611
-2.5608558515,0.0730493665,-5.9416985989999995,0.006669196488
