0.40372929,1.06652367,-0.655890703,0.0313602053
-0.186263934,1.04831898,-0.137329027,0.0238029901
0.548745155,1.066149,0.699744523,0.0652186796
0.453472257,1.27743614,0.178830028,0.0202270225
-0.285515159,1.48312509,0.833088994,0.00366957486
0.124243532925,1.16749493875,0.8332829335,0.012644500284999999
0.15189352644374998,1.2559217865624999,0.782239590375,0.00784931874625
0.1795435199625,1.344348634375,0.73119624725,0.0094477125925
0.20719351348125,1.4327754821875,0.6801529041250001,0.011046106438749998
0.10743736311874999,1.1032795503125,0.7736355258750001,0.01256793452125
0.0906311933125,1.039064161875,0.7139881182500001,0.0125934564425
-0.03730441082500001,1.2691761712499998,0.7876448195000001,0.006295602125
0.030732568631249995,1.3321827109375,0.748011004875,0.00626209420625
0.09876954808749999,1.3951892506249999,0.70837719025,0.0062732635125
0.16680652754375,1.4581957903125,0.6687433756250001,0.00628443281875
-0.12004132688333334,1.3404924774999998,0.8027928776666666,0.0045449172816666664
-0.2027782429416667,1.41180878375,0.8179409358333334,0.005420259703333334
-0.013723594693750008,1.1795404746874998,0.7394069403750001,0.010980709981250001
0.009857221437499994,1.089904778125,0.6911690612500001,0.0094190073625
0.033438037568749995,1.0002690815625,0.642931182125,0.00785730474375
-0.24399852557499996,1.1338272839999999,0.8475110692500001,0.00601652363
-0.33098213218124994,1.09532215825,0.8527769419375,0.0053550890975
-0.25437768393125,1.2211517355,0.8439055504375,0.0042563120525
-0.26475684228749996,1.308476187,0.840300031625,0.004843049245
-0.27513600064375,1.3958006385,0.8366945128125001,0.0054297864375000005
-0.18379504972,1.0891885042,0.7969475160000001,0.011237234806
-0.123591573865,1.0445497244,0.74638396275,0.009932057012000001
0.534176471,1.0197385924166666,0.77582141775,0.06119368996666666
0.4770530316416666,1.01850244175,0.7300473255,0.04400234589999999
0.300321032925,1.14359621875,0.73479720925,0.028269296149999998
0.3831290736166667,1.1177804791666666,0.7231129805000001,0.052902218449999996
0.46593711430833334,1.0919647395833334,0.71142875175,0.0405857573
0.28395165144375,1.2379977465624998,0.7083752971875,0.0117555177125
0.2675822699625,1.332399274375,0.681953385125,0.017260110524999997
0.25121288848125,1.4268008021875,0.6555314730625,0.022764703337499997
0.23949548811875002,1.0853555103124999,0.6997712326875001,0.0164741334875
0.1786699433125,1.027114801875,0.664745256125,0.020405854374999997
0.3204395606166667,1.1211975325,0.8284119561666666,0.02879987705
0.323519943175,1.1938552137499998,0.52559435375,0.026059759899999996
0.3985950137833333,1.1512864758333332,0.5836444101666667,0.05216570636666666
0.47367008439166663,1.1087177379166666,0.6416944665833333,0.03911273313333333
0.30135083413124997,1.2756919928125,0.5514731555625,0.011203133649999999
0.2791817250875,1.3575287718749998,0.577351957375,0.016155342399999998
0.25701261604375003,1.4393655509375,0.6032307591875,0.021107551149999997
0.35600802163125,1.2147504453124998,0.4389032723125,0.02168520685
0.3884961000875,1.235645676875,0.352212190875,0.0231433912
0.42098417854375,1.2565409084375,0.26552110943749996,0.024601575549999997
0.25689467080625,1.1230497565624997,0.5428690910625,0.015921749425
0.1902693984375,1.0522442993749999,0.560143828375,0.01930108625
0.19991092725,1.4201223575,0.7860051918750001,0.008372396606249999
0.21737721712500002,1.47066234375,0.7075573764375,0.009433132459375
0.061283679562500006,1.4458432956249996,0.8302244218125001,0.005724436213125
0.119136955375,1.4709629737499998,0.7631861348750001,0.00519794752625
0.1769902311875,1.4960826518750001,0.6961478479375001,0.004671458839375
-0.18919997141666667,1.4623245991666667,0.85448023225,0.003986505055
0.34768157466666666,1.459693195,0.27155368783333333,0.016844864359166666
0.4005769158333333,1.3685646675,0.22519185791666665,0.013462706218333334
-0.045770743825,1.3768518712499997,0.56088523175,0.008136614115
-0.07450263046,1.4199708329999998,0.4860379992,0.009694158103
-0.103234517095,1.4630897947499997,0.41119076665000004,0.009304772106
0.047767339783333335,1.424968690833333,0.5836266748333334,0.006879487971666666
0.14130542339166666,1.4730855104166665,0.6063681179166667,0.007508051043333333
-0.10570684761875,1.4034201759374998,0.6289361723125001,0.00478633467375
-0.16564295141250002,1.4299884806249998,0.696987112875,0.0059030944875
-0.22557905520625002,1.4565567853124999,0.7650380534375,0.00701985430125
-0.02521282432,1.2836081739999998,0.567646846,0.011661252903
-0.004654904814999999,1.19036447675,0.57440846025,0.010780093206
0.015903014689999998,1.0971207795,0.5811700744999999,0.009898933509
0.036460934194999996,1.00387708225,0.58793168875,0.009017773811999998
0.138976110175,1.3254296337499998,0.39732049025000005,0.012275976025
0.07329485274,1.3788330429999998,0.35518620600000006,0.010522030485
0.007613595304999998,1.4322364522499997,0.31305192175,0.01096051687
-0.05806766213000001,1.4856398614999997,0.27091763750000003,0.011399003255000002
0.17093190911666667,1.3906871991666665,0.47458351383333336,0.008259275274999998
0.20288770805833334,1.4559447645833332,0.5518465374166667,0.010267625649999999
0.21760014688125,1.3134312603124998,0.3426978746875,0.01823926088125
0.2962241835875,1.3014328868749998,0.28807525912500004,0.0162514992625
0.37484822029375,1.2894345134375,0.2334526435625,0.01426373764375
0.12258465888,1.242470384,0.4367950528000001,0.012489125285
0.106193207585,1.1595111342499997,0.47626961535,0.01243583797
0.08980175629,1.0765518845,0.5157441779,0.012382550655000001
0.568809204375,1.1906636158750001,0.310586639,0.03311290035
0.5111407306875,1.2340498779375002,0.24470833349999999,0.039555839275
0.44394309267500004,1.018216403,0.469302185,0.03998495755
0.47887711345,1.0341939353333334,0.5461162976666667,0.05680743891666666
0.513811134225,1.0501714676666667,0.6229304103333333,0.048396198233333326
0.44632538375625,1.08302133725,0.39668414574999994,0.0251665062625
0.4487076748375,1.1478262715,0.3240661065,0.030105990025
0.45108996591875,1.2126312057500002,0.25144806725,0.035045473787499996
-0.5135364375,1.48277292,-0.8258706923333333,0.008414776774166667
-0.525385867875,1.11010094875,-0.758880477125,0.017636345674999998
-0.4654674505833333,1.0283423225,-0.7940904370833334,0.0149552058
-0.56032093305,1.4927981085000002,-0.62396253475,0.008114611232
0.033699249924999994,1.2072087962499998,0.20571084325,0.016663992324999998
-0.021291546056250003,1.1674863421875,0.1199508756875,0.02201824065625
-0.0762823420375,1.1277638881249998,0.034190908125,0.0202334912125
-0.13127313801875,1.0880414340624998,-0.051569059437499995,0.01844874176875
-0.022083106806250006,1.3035182671874999,0.2009453996875,0.01172865615625
-0.07786546353750001,1.399827738125,0.196179956125,0.013373768212499998
-0.13364782026875002,1.4961372090624998,0.1914145125625,0.015018880268749998
