0.40372929,1.06652367,-0.655890703,0.00836227741
-0.186263934,1.04831898,-0.137329027,0.00501147611
0.548745155,1.066149,0.699744523,0.0140763717
0.453472257,1.27743614,0.178830028,0.0113332681
-0.285515159,1.48312509,0.833088994,0.00116645463
-0.5152875914,1.4941406009999998,0.66833491765,0.0009651837647999999
-0.4386967806,1.490468764,0.7232529431,0.0008645483322000001
-0.3621059698,1.4867969269999999,0.77817096855,0.0007639128996
-0.5135364375,1.48277292,-0.8258706923333333,0.004381881024083334
-0.5071553959999999,1.461509405,0.38664229575000003,0.001857157971
-0.42772409124999994,1.49424372375,0.33664398906250004,0.00416250915525
-0.4628273485999999,1.4658325419999998,0.4759316354,0.0013045952982
-0.41849930119999995,1.4701556789999999,0.56522097505,0.0014427359664
-0.37417125379999994,1.474478816,0.6545103147,0.0015808766346
-0.3298432064,1.4788019529999998,0.74379965435,0.0017190173028
-0.5341617744999999,1.3538596162499998,0.3921259408125,0.0011984899904999998
-0.5611681529999999,1.2462098275,0.397609585875,0.001418045984
-0.5077502521249999,1.3544415751875,0.7678314578125001,0.001046895945875
-0.43367188775,1.397336080125,0.789583969875,0.00092733726175
-0.359593523375,1.4402305850625,0.8113364819375,0.000807778577625
-0.358902541825,1.1011188765,0.6762334332500001,0.0013261855125
-0.27571826272,1.0630217782,0.6599254072,0.0024310771105
-0.192533983615,1.0249246798999998,0.64361738115,0.002154854211
-0.43657934521666664,1.0606815113333332,0.7403471421666667,0.0007434307794999999
-0.5142561486083334,1.0202441461666667,0.8044608510833333,0.001034808146
-0.34055569611875,1.1966204298749998,0.7154473234375001,0.0012063873506250001
-0.3222088504125,1.29212198325,0.754661213625,0.00124632007125
-0.30386200470625,1.387623536625,0.7938751038125,0.0012862527918750001
-0.42297213386875,1.0835667198749999,0.6093192939375001,0.001065746875875
-0.48704172591249995,1.06601456325,0.542405154625,0.00115255975475
-0.55111131795625,1.0484624066250001,0.47549101531250004,0.001239372633625
-0.258276848075,1.2542788512499998,0.5057520605,0.00244591204675
-0.19521770772000002,1.1855497579999998,0.523540309,0.00265502241735
-0.132158567365,1.11682066475,0.5413285575,0.0026027448247
-0.06909942701,1.0480915714999999,0.559116806,0.0025504672320499997
-0.24450751386000003,1.3219124169999996,0.4419314622,0.0044339500493500005
-0.230738179645,1.3895459827499999,0.37811086390000004,0.0039369405487
-0.21696884543,1.4571795484999996,0.3142902656,0.00343993104805
-0.26508642580625,1.3114904109374999,0.587586293875,0.0014863189841875
-0.2718960035375,1.3687019706249999,0.66942052725,0.001806183338375
-0.27870558126875,1.4259135303125,0.751254760625,0.0021260476925625002
-0.34750286355625004,1.1984367009374999,0.481458264375,0.0013456785094374999
-0.4367288790375,1.142594550625,0.45716446825,0.0017124230218749999
-0.52595489451875,1.0867524003125,0.43287067212499997,0.0020791675343125
-0.045770743825,1.37685187125,0.56088523175,0.0033440048275
-0.02521282432,1.283608174,0.567646846,0.0028346409735
-0.004654904814999999,1.19036447675,0.57440846025,0.002961981937
