0.5259865296944444,2.533484960833333,-0.90503587425,0.00039887714766666666
0.5395030284374999,2.640125269375,-1.0995020132083333,0.00014803778197916667
0.47733991612499993,2.6050192612500003,-1.1710572229166667,0.00016686391395833334
0.41517680381249994,2.5699132531249997,-1.242612432625,0.00018569004593750003
0.35301369149999995,2.534807245,-1.3141676423333333,0.00020451617791666666
0.26657440024999995,2.5013834825,-1.07905489575,0.0003922539545
0.28272424122499995,2.53629710025,-0.985031520175,0.0008562155217500001
0.2988740822,2.571210718,-0.8910081445999999,0.0008046642365
0.3600921927187499,2.5216099384375,-1.11229697878125,0.0002386447080625
0.45360998518749995,2.541836394375,-1.1455390618124999,0.000260588886125
0.54712777765625,2.5620628503125,-1.1787811448437497,0.0002825330641875
