0.192666739,2.89412594,-1.21155858,0.000647580135
-0.17723217420833334,2.9992457812500004,-0.8941455522083332,0.00038013184787499994
-0.16216669693103447,2.9941878310344827,-1.0622759083103448,0.00026224507283620694
-0.20686284561206897,2.9660264245689656,-1.1458907933706897,0.00026131579067241385
-0.25155899429310347,2.9378650181034485,-1.2295056784310345,0.0002603865085086207
-0.2962551429741379,2.9097036116379313,-1.3131205634913792,0.0002594572263448276
-0.3409512916551724,2.881542205172414,-1.3967354485517243,0.0002585279441810345
-0.3856474403362069,2.8533807987068966,-1.4803503336120691,0.0002575986620172414
-0.43034358901724135,2.8252193922413795,-1.5639652186724138,0.0002566693798534483
-0.4750397376982759,2.7970579857758624,-1.6475801037327584,0.00025574009768965515
-0.5197358863793103,2.7688965793103453,-1.7311949887931035,0.0002548108155258621
-0.5644320350603448,2.740735172844828,-1.8148098738534486,0.000253881533362069
-0.11129035124999997,2.7303387525,-2.3255484115,0.000208837573
-0.018505873424999986,2.7495531022499997,-2.28898980735,0.00014783481879999998
0.07427860440000002,2.768767452,-2.2524312031999996,0.0001546129026
0.16706308222500005,2.78798180175,-2.21587259905,0.0001613909864
0.25984756005,2.8071961514999995,-2.1793139948999998,0.00016816907020000002
0.352632037875,2.82641050125,-2.1427553907499997,0.00017494715399999998
0.44541651570000007,2.845624851,-2.1061967866,0.0001817252378
0.5382009935250001,2.8648392007499996,-2.06963818245,0.0001885033216
-0.15061342037499997,2.69911486375,-2.4111631949642858,0.00031911606971428576
-0.18993648949999997,2.6678909749999997,-2.4967779784285713,0.00031063310842857145
-0.18364415729166667,2.701190402361111,-2.3854342047499997,0.00026015564488888885
-0.2559979633333333,2.6720420522222224,-2.445319998,0.0002571369347777778
-0.328351769375,2.642893702083333,-2.50520579125,0.0002541182246666667
-0.4007055754166666,2.613745351944444,-2.5650915844999997,0.00025109951455555557
-0.07107092958695649,2.7638022849999997,-2.242462967782608,0.00010809918847826087
-0.03085150792391303,2.7972658175,-2.1593775240652175,0.00011267820595652174
0.009367913739130457,2.8307293499999995,-2.0762920803478258,0.00011725722343478262
0.04958733540217393,2.8641928825,-1.9932066366304346,0.0001218362409130435
0.08980675706521739,2.897656415,-1.9101211929130435,0.00012641525839130437
0.1300261787282609,2.9311199475,-1.8270357491956521,0.00013099427586956523
0.17024560039130437,2.96458348,-1.7439503054782606,0.0001355732933478261
0.21046502205434783,2.9980470125,-1.6608648617608692,0.00014015231082608698
0.462726336125,2.97829538625,-1.1467129587499998,0.000502772151125
0.37270647041666666,2.9502389041666666,-1.1683281658333333,0.0004545028231666667
0.28268660470833334,2.922182422083333,-1.1899433729166666,0.00040623349520833336
-0.2208190195,2.8708807225,-1.37530066825,0.000355796961
-0.11744757987500001,2.876692026875,-1.3343651461875,0.0005746343415
-0.014076140249999994,2.8825033312499997,-1.2934296241249998,0.000501688548
0.08929529937500001,2.888314635625,-1.2524941020624998,0.0004287427545
-0.24917693999999999,2.8723082533333333,-1.2748859492222222,0.00040301138055555554
-0.2775348605,2.8737357841666666,-1.1744712301944444,0.00039710957811111105
-0.305892781,2.875163315,-1.0740565111666664,0.0003912077756666666
-0.3342507015,2.8765908458333334,-0.9736417921388889,0.00038530597322222217
-0.362608622,2.8780183766666667,-0.8732270731111111,0.00037940417077777773
-0.2705206795208333,2.8431635444791667,-1.45980866915625,0.00026703363025000005
-0.3202223395416666,2.815446366458333,-1.5443166700625,0.0002708929055
-0.3699239995625,2.7877291884375,-1.62882467096875,0.00027475218075
-0.4196256595833333,2.7600120104166668,-1.7133326718750002,0.00027861145600000003
-0.4693273196041667,2.7322948323958336,-1.79784067278125,0.00028247073125
-0.5190289796249999,2.704577654375,-1.8823486736875001,0.00028633000650000003
-0.5687306396458333,2.6768604763541664,-1.9668566745937501,0.00029018928175
-0.1518473284,2.9128220076666667,-1.3112528374333332,0.00012033862366666668
-0.08287563730000001,2.9547632928333334,-1.2472050066166667,0.00013715707633333335
-0.01390394619999999,2.9967045779999992,-1.1831571758,0.000153975529
0.10232966325000004,2.8805691600000003,-1.7473992114999999,0.000288832849
0.12039707840000002,2.883280516,-1.6402310851999997,0.0005758306778000001
0.13846449355,2.885991872,-1.5330629589,0.0005040812206
0.15653190870000003,2.888703228,-1.4258948325999998,0.0004323317634
0.17459932385000002,2.8914145839999996,-1.3187267062999999,0.00036058230620000006
0.2043617723571429,2.8865567442857145,-1.7777653770000001,0.00016216760842857142
0.30639388146428576,2.8925443285714287,-1.8081315425,0.00018327848185714285
0.40842599057142864,2.898531912857143,-1.838497708,0.00020438935528571428
0.5104580996785715,2.904519497142857,-1.8688638735,0.00022550022871428572
0.0364171187608696,2.8512256508695657,-1.8194032757826084,0.0002642899416956522
-0.029495425728260846,2.8218821417391307,-1.8914073400652174,0.00026540552839130437
-0.09540797021739127,2.792538632608696,-1.963411404347826,0.00026652111508695654
-0.1613205147065217,2.763195123478261,-2.035415468630435,0.0002676367017826087
-0.22723305919565212,2.7338516143478264,-2.1074195329130436,0.00026875228847826084
-0.2931456036847826,2.704508105217392,-2.1794235971956524,0.00026986787517391307
