1.7540720155555556,1.3044907414074074,-0.9032514783333333,0.00013430979604629628
1.7534014002777778,1.267235698787037,-0.9973768889166665,0.00013659557748148146
1.752730785,1.2299806561666666,-1.0915022994999999,0.00013888135891666667
1.7520601697222222,1.1927256135462962,-1.1856277100833332,0.00014116714035185184
1.7513895544444447,1.1554705709259259,-1.2797531206666668,0.00014345292178703702
1.7507189391666667,1.1182155283055557,-1.37387853125,0.0001457387032222222
1.750048323888889,1.0809604856851853,-1.4680039418333333,0.00014802448465740738
1.7493777086111113,1.0437054430648147,-1.5621293524166666,0.00015031026609259258
1.7487070933333335,1.0064504004444446,-1.656254763,0.0001525960475277778
1.7403012500000001,1.19931435375,-0.94597823925,0.0001586959805
1.7270244541666666,1.2994942642708331,-0.9439004498958334,0.00015918352020833336
1.7403201163157895,1.1656341187631576,-1.0428088419210526,0.00012043493939473682
1.7403389826315792,1.131953883776316,-1.1396394445921052,0.00012256055278947367
1.7403578489473686,1.0982736487894735,-1.236470047263158,0.00012468616618421054
1.740376715263158,1.0645934138026316,-1.3333006499342104,0.00012681177957894735
1.7403955815789476,1.0309131788157895,-1.4301312526052632,0.0001289373929736842
1.7421134357142858,1.1093200512142856,-0.9982648536428572,0.00019577091264285718
1.7439256214285717,1.0193257486785714,-1.0505514680357142,0.0001895917572857143
