0.76500470925,3.0702447275,0.85538727,0.0003779852625
0.8217161795,3.0271671983333333,0.8077283300000001,0.0008196196141666667
0.7422984113571429,3.131638337857143,0.7867605171428572,0.0001774780840714286
0.7195921134642856,3.1930319482142857,0.7181337642857142,0.00021089594714285715
0.6968858155714286,3.2544255585714286,0.6495070114285715,0.0002443138102142857
0.6741795176785714,3.3158191689285714,0.5808802585714286,0.0002777316732857143
0.6514732197857143,3.3772127792857143,0.5122535057142857,0.0003111495363571429
0.6287669218928572,3.438606389642857,0.44362675285714287,0.00034456739942857143
1.0745180410000001,3.064042985,0.6618464735,0.00038150744075
1.1656161208000002,3.0328406340000003,0.6156256196000001,0.00021653859775
1.2567142006,3.001638283,0.5694047657000001,0.0002577808085
1.1049872288000002,3.032660102,0.7553238268,0.00020929058015
1.1354564166,3.001277219,0.8488011801,0.0002523447953
1.0048285805000001,3.0025275625,0.68712846175,0.000710972115375
1.007595552857143,3.1263225585714283,0.6208684058571429,0.00017798125239285715
0.9406730647142858,3.188602132142857,0.5798903382142857,0.0002119022837857143
0.8737505765714287,3.250881705714286,0.5389122705714287,0.00024582331517857144
0.8068280884285716,3.313161279285714,0.4979342029285714,0.0002797443465714286
0.7399056002857143,3.375440852857143,0.4569561352857143,0.0003136653779642857
0.6729831121428573,3.4377204264285712,0.41597806764285716,0.0003475864093571428
1.030432806,3.0741414425,0.3690570369,0.0006777849445
1.0354553645,3.0424866818750003,0.266311651075,0.001182956021125
1.040477923,3.0108319212500003,0.16356626525,0.0010145656622499999
1.1303479328000001,3.0409194,0.38139407032,0.00027579409850000004
1.2302630596,3.0076973575,0.39373110374,0.00037629180999999997
1.0066093845,3.040859116875,0.454895390175,0.0009497738286249999
0.982785963,3.00757679125,0.54073374345,0.00085911086725
0.9597041090000001,3.1451178687500003,0.37004753075,0.00023301434158333334
0.8889754120000001,3.2160942950000004,0.3710380246,0.00032196846216666665
0.8182467150000001,3.28707072125,0.37202851844999996,0.00041092258275000004
0.7475180180000001,3.3580471475,0.3730190123,0.0004998767033333333
0.6767893210000001,3.42902357375,0.37400950615,0.0005888308239166666
0.6478926377142857,3.0512274149999996,-0.3658247579285714,0.0005696768561428572
0.7246049014285714,3.0315647025,-0.42841483060714286,0.0006074908732857143
0.8013171651428571,3.01190199,-0.4910049032857142,0.0006453048904285713
0.57554040525,3.1245288615624998,-0.21845534959374996,0.00022562281324999998
0.5799004365,3.1781675956249997,-0.13367601393749998,0.00030718540549999997
0.5842604677500001,3.2318063296875,-0.048896678281249994,0.00038874799774999997
0.588620499,3.28544506375,0.035882657375000016,0.00047031058999999996
0.59298053025,3.3390837978125,0.12066199303125001,0.00055187318225
0.5973405615,3.392722531875,0.2054413286875,0.0006334357745
0.60170059275,3.4463612659375,0.29022066434375,0.0007149983667499999
0.7982056735,3.0578233,-0.1367777101,0.0010706199075
0.8424857515714286,3.0400272771428574,-0.22314735065714286,0.0006088281345000001
0.8867658296428571,3.022231254285714,-0.3095169912142857,0.00068579343
0.9310459077142857,3.0044352314285714,-0.3958866317714286,0.0007627587255
0.8823114623333334,3.021056333333333,-0.10515997553333334,0.0012577708891666666
0.7056724576250001,3.00599739,-0.13728856757500002,0.0019590626193749998
0.7707563807142858,3.1209914000000003,-0.06366660865714285,0.0002764258905
0.7433070879285715,3.1841595,0.00944449278571427,0.00040879155999999997
0.7158577951428573,3.2473276,0.08255559422857144,0.0005411572295
0.6884085023571429,3.3104957,0.15566669567142855,0.000673522899
0.6609592095714286,3.3736638,0.2287777971142857,0.0008058885684999999
0.6335099167857144,3.4368319,0.3018888985571429,0.000938254238
0.6116350835416666,3.0570349379166664,-0.599743403375,0.00048819929229166665
0.7109413108333333,3.0322781783333332,-0.6280677615,0.0004445357455833333
0.810247538125,3.0075214187499997,-0.656392119625,0.00040087219887500005
