1.01471674,2.66319513,-1.34499156,0.000219176363
1.383395228125,2.9759646190625,-1.5465506303125,0.00022018315324999997
1.3096595304999998,2.91341072125,-1.5062388162500002,0.00022051875
1.235923832875,2.8508568234375,-1.4659270021875002,0.00022085434675
1.1621881352499999,2.788302925625,-1.4256151881249999,0.0002211899435
1.088452437625,2.7257490278125003,-1.3853033740625,0.00022152554025
1.21607971875,2.8744833159375,-0.9329065834375,0.00020045880115625
1.175807123,2.83222567875,-1.01532357875,0.00019421961387500002
1.13553452725,2.7899680415625,-1.0977405740625001,0.00018798042659375
1.0952619315,2.747710404375,-1.180157569375,0.0001817412393125
1.05498933575,2.7054527671875004,-1.2625745646875,0.00017550205203125
0.8962354942499999,2.6916823375,-2.0955088125000003,0.00021980540975
0.844411287375,2.6482057162499997,-2.1624939820833333,0.00020040726079166663
0.7925870804999999,2.604729095,-2.229479151666667,0.00020428689058333335
0.740762873625,2.5612524737499998,-2.29646432125,0.000208166520375
0.6889386667499999,2.5177758525,-2.3634494908333337,0.00021204615016666667
0.9110456499687499,2.6881214365624997,-2.0016941559375003,0.00021925499384375
0.9258558056874999,2.684560535625,-1.9078794993750003,0.0002193336246875
0.9406659614062499,2.6809996346875,-1.8140648428125001,0.00021941225553125
0.9554761171249999,2.67743873375,-1.7202501862500001,0.000219490886375
0.9702862728437499,2.6738778328125,-1.6264355296875002,0.00021956951721875
0.9850964285624999,2.670316931875,-1.532620873125,0.0002196481480625
0.9999065842812499,2.6667560309375005,-1.4388062165625,0.00021972677890625
0.8604347617291666,2.759042142708333,-2.1617630114583335,0.00019797058597916667
0.8246340292083333,2.8264019479166667,-2.2280172104166667,0.00019995556995833333
0.7888332966874999,2.893761753125,-2.2942714093750003,0.00020194055393750002
0.7530325641666666,2.9611215583333337,-2.360525608333334,0.00020392553791666665
0.9653546926666666,2.634018923333333,-2.045903906666667,0.00026222908375
1.0344738910833333,2.5763555091666666,-1.9962990008333334,0.0002569261245
1.1035930895,2.518692095,-1.9466940950000002,0.00025162316524999996
1.7080009305882353,2.7957509805882355,-1.0084246235294119,0.00022755935833823529
1.621340406764706,2.779181499264706,-1.0504954905882353,0.00022849080226470587
1.5346798829411763,2.7626120179411764,-1.0925663576470588,0.00022942224619117645
1.4480193591176471,2.746042536617647,-1.1346372247058822,0.00023035369011764706
1.3613588352941175,2.7294730552941173,-1.1767080917647057,0.00023128513404411765
1.274698311470588,2.7129035739705882,-1.2187789588235294,0.0002322165779705882
1.1880377876470587,2.696334092647059,-1.2608498258823528,0.00023314802189705882
1.1013772638235293,2.6797646113235296,-1.3029206929411765,0.0002340794658235294
1.71000051275,2.7171172185000003,-1.41849072175,0.00023391176525
1.6106742595,2.709414063,-1.4079908415000002,0.000238823566
1.51134800625,2.7017109075,-1.39749096125,0.00024373536675
1.4120217529999999,2.694007752,-1.386991081,0.00024864716750000004
