0.146636769,0.0,-4.12569952,0.0185864605
0.23265031,0.0,-2.88514066,0.020842988
-0.457043439,0.0,-2.60751605,0.0206888095
-0.184053689,0.0,-3.43197489,0.0206982791
-0.28047120575,0.43538092100000003,-2.71666783,0.016631939000000002
-0.2603037283125,0.4763004075,-2.802783145,0.015966591575
-0.1927624005,0.4578903872857143,-2.694504277142857,0.01562295542857143
-0.10505359525000002,0.4803998535714286,-2.6723407242857142,0.01579111935714286
-0.3157856524,0.3483047368,-2.6948374740000003,0.0198774354
-0.35110009905,0.2612285526,-2.673007118,0.0190660613
-0.3864145457,0.1741523684,-2.6511767620000004,0.0182546872
-0.42172899235,0.0870761842,-2.629346406,0.017443313100000003
-0.3840830684,0.4582082632,-2.700634908,0.01503786452
-0.48769493105,0.4810356054,-2.6846019859999997,0.01543638314
-0.554176593375,0.034344852,-2.623215451875,0.019297205050000002
-0.5155520856,0.3495270732,-2.904050636,0.016179689054999998
-0.4366143882,0.41191002165,-2.9433202495,0.01661456901
-0.3576766908,0.47429297009999993,-2.9825898630000003,0.017049448965
-0.560128197,0.21535809356250002,-2.800464779375,0.01999640934375
-0.525766611,0.143572062375,-2.73614853625,0.0193040091875
-0.491405025,0.0717860311875,-2.671832293125,0.01861160903125
0.51777258385,0.0946276992,-2.9948615679999997,0.01936952496
0.4227318259,0.0630851328,-2.958287932,0.018632793439999996
0.32769106795,0.0315425664,-2.9217142959999998,0.017896061919999998
0.528982699,0.2447597026,-2.8345348359999996,0.020001464065
0.4548996017499999,0.18356977694999999,-2.847186292,0.019159940129999997
0.38081650449999993,0.1223798513,-2.859837748,0.018318416195
0.30673340725,0.06118992565,-2.872489204,0.01747689226
0.5491507231999999,0.3633491396,-2.769811296,0.015690906865
0.49523565014999993,0.42074865094999997,-2.717739212,0.01592702223
0.44132057709999994,0.4781481623,-2.665667128,0.016163137595
0.55152798075,0.3091813325,-3.317703725,0.015732930025
0.4983817022916667,0.2576511104166667,-3.2456098808333333,0.019991311670833335
0.4452354238333333,0.20612088833333334,-3.173516036666667,0.019139635341666666
0.392089145375,0.15459066625,-3.1014221925,0.0182879590125
0.33894286691666664,0.10306044416666667,-3.0293283483333333,0.017436282683333332
0.28579658845833333,0.051530222083333334,-2.9572345041666663,0.01658460635416667
0.499341468625,0.35863011075000006,-3.3816252958333335,0.0140893210875
0.4471549565,0.408078889,-3.4455468666666667,0.014418042875000002
0.394968444375,0.45752766725,-3.5094684375,0.014746764662500002
0.44673967724999997,0.45741812875,-3.071578265,0.01520896795
0.4039218038,0.36593450299999997,-3.0342907439999998,0.01971618399
0.36110393035,0.27445087724999995,-2.997003223,0.01858937998
0.3182860569,0.18296725149999998,-2.959715702,0.017462575969999998
0.27546818345,0.09148362574999999,-2.922428181,0.016335771960000002
0.4169781387857142,0.4786261106428571,-3.161528962857143,0.013967509107142857
0.3872166003214286,0.4998340925357143,-3.2514796607142857,0.014174418914285716
0.424089828,0.48452394,-2.969567204,0.015405626790000002
0.5360179077083334,0.4863236619583334,-3.082717935833333,0.011516072158333335
0.15118708825,0.44947001349999993,-3.0522564649999997,0.016450796975
0.1674797326,0.35957601079999996,-3.0188333039999993,0.019964549794999998
0.18377237694999998,0.2696820080999999,-2.9854101429999997,0.01908611159
0.2000650213,0.17978800539999998,-2.9519869819999998,0.018207673384999998
0.21635766564999998,0.08989400269999999,-2.9185638209999993,0.01732923518
0.16364734821428573,0.4718134404285713,-3.14496742,0.01414491325357143
0.1761076081785714,0.4941568673571428,-3.2376783749999998,0.014529227207142859
0.06343999218749999,0.48686722687499995,-3.05447462125,0.015921306068750002
0.18764775679999998,0.4781654477999999,-2.9541097639999996,0.015653992595
-0.022675998500000003,0.298001513,-2.7788271900000003,0.018182849525
0.041155578624999994,0.22350113475,-2.8054055575,0.02017795338125
0.10498715575,0.1490007565,-2.8319839250000003,0.019512918762499998
0.168818732875,0.07450037825,-2.8585622925000003,0.01884788414375
-0.066957322875,0.3732658515,-2.849402665,0.01635431920625
-0.11123864724999999,0.44853019,-2.9199781400000004,0.016963829312499998
0.04855728739999999,0.35699064739999997,-2.7353663440000004,0.016000403105
0.11979057329999998,0.41597978179999995,-2.691905498,0.01654601471
0.19102385919999998,0.47496891620000004,-2.6484446520000002,0.017091626314999997
-0.09507057191666667,0.24833459416666667,-2.750275333333334,0.02027114950416667
-0.16746514533333334,0.19866767533333332,-2.721723476666667,0.019853489508333332
-0.23985971875,0.1490007565,-2.69317162,0.0194358295125
-0.31225429216666667,0.09933383766666666,-2.6646197633333335,0.019018169516666666
-0.38464886558333333,0.04966691883333333,-2.6360679066666672,0.018600509520833333
0.1138667558125,0.1111775971875,-2.6322689218749997,0.020545787143749997
0.153461273875,0.074118398125,-2.71655950125,0.020248586287500002
0.1930557919375,0.0370591990625,-2.800850080625,0.019951385431250003
-0.19138560062499999,0.074118398125,-2.57774719625,0.0201714970375
-0.2799382134166667,0.04941226541666666,-2.5876701475,0.01999905955
-0.36849082620833334,0.02470613270833333,-2.5975930987500004,0.0198266220625
0.40446144349999996,0.14823679625,-2.5717127325,0.0193485324
0.36150866012499994,0.1111775971875,-2.650069714375,0.0204693741
0.31855587674999997,0.074118398125,-2.7284266962499997,0.0200957602
0.275603093375,0.0370591990625,-2.806783678125,0.0197221463
0.4963118316,0.11858943699999999,-2.597860908,0.01944266712
-0.5497091556666667,0.49011570250000003,-3.2308005483333333,0.016112759191666666
0.5365457849999999,0.09464933466666665,-4.051872808333334,0.016679232550833333
0.439068531,0.070987001,-4.07032948625,0.01572561857625
0.34159127699999997,0.04732466733333333,-4.088786164166667,0.014772004601666666
0.244114023,0.023662333666666664,-4.107242842083334,0.013818390627083331
0.546415678,0.2934425025,-3.8633098,0.013891222882500002
0.4797858598333333,0.24453541874999998,-3.90704142,0.017803920897083332
0.4131560416666667,0.195628335,-3.9507730400000005,0.017021381294166665
0.3465262235,0.14672125125,-3.9945046600000005,0.016238841691250002
0.2798964053333333,0.0978141675,-4.0382362800000005,0.015456302088333334
0.2132665871666667,0.04890708375,-4.0819679,0.014673762485416667
0.484814324,0.35592880239999997,-3.83089447,0.0137867240165
0.42321297,0.41841510229999995,-3.7984791400000004,0.013812848733000002
0.361611616,0.48090140219999994,-3.76606381,0.013838973449500002
-0.06025305766666665,0.45829956645833336,-3.9634308908333336,0.01783879879125
-0.018875092333333322,0.3666396531666667,-3.9958846166666664,0.0170911370825
0.022502873000000007,0.274979739875,-4.0283383425,0.01634347537375
0.06388083833333333,0.18331982658333335,-4.060792068333333,0.015595813665
0.10525880366666668,0.09165991329166667,-4.093245794166667,0.01484815195625
-0.1764312227142857,0.4546237238571429,-4.187456641428572,0.017886586303214286
-0.12258655742857143,0.3788531032142857,-4.177163787857143,0.01718671210642857
-0.06874189214285714,0.30308248257142856,-4.166870934285714,0.016486837909642855
-0.014897226857142856,0.22731186192857145,-4.156578080714286,0.015786963712857142
0.03894743842857143,0.15154124128571428,-4.146285227142858,0.015087089516071427
0.09279210371428573,0.07577062064285714,-4.135992373571429,0.01438721531928571
0.2599122935,0.1514685005,-3.391093375,0.01821312655
0.171119097,0.12117480039999999,-3.399269678,0.020201248590000002
0.08232590050000001,0.09088110029999999,-3.4074459809999995,0.019704218080000002
-0.006467296000000011,0.060587400199999995,-3.4156222840000003,0.01920718757
-0.0952604925,0.030293700099999998,-3.423798587,0.01871015706
0.2544598968,0.12117480039999999,-3.289902832,0.02031701571
0.2490075001,0.09088110029999999,-3.1887122889999997,0.019791043419999998
0.2435551034,0.060587400199999995,-3.087521746,0.01926507113
0.2381027067,0.030293700099999998,-2.9863312029999998,0.01873909884
0.2563283959166667,0.22720275075000002,-3.4427833375,0.014502687175
0.25274449833333335,0.302937001,-3.4944733,0.015244775050000001
0.24916060075000002,0.37867125125,-3.5461632625000004,0.015986862925
0.24557670316666666,0.4544055015,-3.5978532250000006,0.0167289508
0.35845856379999996,0.12117480039999999,-3.42207966,0.01768313715
0.45700483410000003,0.09088110029999999,-3.4530659449999996,0.0178156345
0.5555511044,0.060587400199999995,-3.4840522300000005,0.01794813185
0.23840890825,0.1514685005,-3.70123309,0.017648994675
0.1539163888,0.12117480039999999,-3.64738145,0.020088422215000002
0.06942386934999999,0.09088110029999999,-3.5935298099999997,0.019478565330000003
-0.015068650100000011,0.060587400199999995,-3.53967817,0.018868708445
-0.09956116955,0.030293700099999998,-3.4858265299999998,0.01825885156
0.2200544804,0.12117480039999999,-3.7861263760000003,0.018398967335
0.20170005254999998,0.09088110029999999,-3.871019662,0.01821147417
0.1833456247,0.060587400199999995,-3.955912948,0.018023981005000002
0.16499119685,0.030293700099999998,-4.040806234,0.01783648784
0.2384089082,0.24234960079999998,-3.701233102,0.014538278375
0.23840890815,0.33323070109999997,-3.701233114,0.01531595745
0.23840890809999998,0.42411180139999993,-3.701233126,0.016093636525000003
0.32411469770833334,0.12622375041666667,-3.6753650416666668,0.01756703227916667
0.40982048716666664,0.10097900033333333,-3.6494969933333334,0.017583424758333334
0.495526276625,0.07573425025,-3.623628945,0.017599817237500003
-0.283432286,0.13108865925,-3.802327395,0.01910637505
-0.25858763674999996,0.09831649443749998,-3.70973926875,0.0203003030875
-0.2337429875,0.065544329625,-3.6171511425,0.019902327075
-0.20889833824999998,0.0327721648125,-3.52456301625,0.0195043510625
-0.21175411016666665,0.109240549375,-3.8562227491666663,0.018673112925
-0.14007593433333332,0.08739243949999999,-3.9101181033333337,0.01875976535
-0.06839775849999999,0.065544329625,-3.9640134575,0.018846417775
0.003280417333333341,0.043696219749999994,-4.017908811666667,0.0189330702
0.07495859316666667,0.021848109874999997,-4.071804165833334,0.019019722625
-0.3292630044,0.2097418548,-3.7866403579999997,0.01719024813
-0.3750937228,0.28839505034999996,-3.7709533210000004,0.017669279859999998
-0.42092444120000005,0.36704824589999996,-3.755266284,0.01814831159
-0.46675515959999997,0.44570144144999996,-3.739579247,0.01862734332
-0.35850580099999996,0.09831649443749998,-3.83368128625,0.0200987519125
-0.433579316,0.065544329625,-3.8650351775,0.019767959624999998
-0.5086528309999999,0.0327721648125,-3.8963890687499996,0.0194371673375
-0.07789847249999998,0.28255715974999995,-3.7456999425,0.017439138825
-0.10443727662499999,0.21191786981249996,-3.667268679375,0.01988349403125
-0.13097608075,0.14127857987499998,-3.5888374162499996,0.0190687089625
-0.15751488487499998,0.07063928993749999,-3.510406153125,0.01825392389375
-0.03299142419999998,0.22604572779999996,-3.8216998579999997,0.018356996165
0.011915624100000015,0.16953429584999996,-3.8976997735,0.018127531829999998
0.05682267240000001,0.11302286389999998,-3.973699689,0.017898067495
0.10172972070000001,0.05651143194999999,-4.0496996045,0.017668603159999997
-0.16483595359999997,0.33091665519999997,-3.7413383959999997,0.016856800885
-0.25177343469999997,0.37927615065,-3.7369768494999995,0.017002385369999998
-0.3387109158,0.42763564609999993,-3.732615303,0.017147969855
-0.4256483969,0.47599514154999994,-3.7282537565,0.01729355434
-0.014636996399999984,0.34722052819999993,-3.736806584,0.014496307205
0.048624479700000015,0.4118838966499999,-3.7279132255,0.01523201511
0.1118859558,0.47654726509999995,-3.719019867,0.015967723014999997
0.021801058249999998,0.30123321724999996,-3.2698694475,0.017761668875
-0.0296626285625,0.22592491293749997,-3.310395808125,0.019964126543750002
-0.081126315375,0.15061660862499998,-3.35092216875,0.019229973987500003
-0.1325900021875,0.07530830431249999,-3.391448529375,0.018495821431250004
0.06397090859999999,0.24098657379999996,-3.1929236899999998,0.020226724175
0.10614075895,0.18073993034999997,-3.1159779325,0.019610460349999997
0.1483106093,0.12049328689999998,-3.039032175,0.018994196525
0.19048045965,0.06024664344999999,-2.9620864174999997,0.018377932700000002
0.05790236654166667,0.352006681375,-3.341763397916667,0.014427444229166668
0.09400367483333333,0.40278014549999996,-3.4136573483333335,0.015094289158333335
0.130104983125,0.45355360962499996,-3.48555129875,0.0157611340875
-0.0335995303125,0.37568962968749997,-3.217684358125,0.01624902404375
-0.08900011887499999,0.450146042125,-3.16549926875,0.016753238987500002
-0.16450798874999997,0.4323218765,-3.479557335,0.016728725975
-0.16939441381249998,0.32424140737499996,-3.46766172375,0.019705890818750002
-0.17428083887499998,0.21616093825,-3.4557661125,0.018713502537500003
-0.1791672639375,0.108080469125,-3.44387050125,0.017721114256250003
-0.2515274610625,0.455330066625,-3.54064105375,0.01671559379375
-0.33854693337499997,0.47833825674999997,-3.6017247725,0.016719971187500002
-0.08392460939999999,0.4670323016,-3.523892498,0.014354224635
-0.1715666502,0.46566927459999996,-3.3958716859999996,0.015941592475
-0.17862531165,0.49901667269999994,-3.312186037,0.01613837585
-0.55073744775,0.13108865925,-3.5593964475,0.019610727675
-0.4590665080625,0.09831649443749998,-3.527541058125,0.02042639124375
-0.367395568375,0.065544329625,-3.49568566875,0.0201545033875
-0.27572462868750003,0.0327721648125,-3.463830279375,0.01988261553125
-0.5411995553125,0.22940515368749997,-3.600520388125,0.01743609421875
-0.5316616628749999,0.327721648125,-3.64164432875,0.0181609720375
-0.5221237704375,0.42603814256249994,-3.682768269375,0.018885849856249998
-0.5589846723125,0.09831649443749998,-3.6514830756250003,0.02022484006875
-0.567231896875,0.065544329625,-3.74356970375,0.0200201359375
-0.45475618524999994,0.280853376,-3.34274298,0.0184395439
-0.38708056118749995,0.21064003199999998,-3.3650509575,0.0201335953
-0.31940493712499995,0.140426688,-3.387358935,0.0195689115
-0.2517293130625,0.070213344,-3.4096669125,0.0190042277
-0.4663221238,0.3295536282,-3.418972826,0.017056881899999998
-0.4778880623499999,0.37825388039999996,-3.4952026719999996,0.0174025474
-0.4894540009,0.4269541325999999,-3.571432518,0.017748212899999997
-0.50101993945,0.4756543848,-3.647662364,0.0180938784
-0.532727467375,0.23404448,-3.3112817716666667,0.020243149816666667
-0.4037652074,0.3444944742,-3.2864202020000004,0.016283756059999998
-0.35277422954999993,0.4081355724,-3.2300974239999998,0.01682270302
-0.3017832517,0.47177667059999995,-3.173774646,0.017361649979999998
-0.4408705755,0.14976471675,-3.06364894,0.019433942175
-0.38950719819999996,0.1198117734,-3.13731413,0.020445411715
-0.33814382089999995,0.08985883004999999,-3.21097932,0.02019254433
-0.2867804436,0.0599058867,-3.28464451,0.019939676945
-0.23541706629999998,0.02995294335,-3.3583096999999995,0.01968680956
-0.5372132359999999,0.1198117734,-3.081714298,0.020369885235
-0.3926567196,0.2396235468,-3.0631449699999997,0.016482635715
-0.3444428637,0.32948237685,-3.062641,0.01722046233
-0.2962290078,0.4193412069,-3.06213703,0.017958288944999998
-0.44410514819999997,0.1198117734,-2.972422362,0.020437836035
-0.44733972089999996,0.08985883004999999,-2.881195784,0.02018686257
-0.4505742936,0.0599058867,-2.7899692060000003,0.019935889105
-0.4538088663,0.02995294335,-2.6987426279999998,0.01968491564
-0.1520620285,0.14976471675,-2.9964401725,0.019493721425
-0.1584603606,0.1198117734,-3.083547116,0.020457367565
-0.1648586927,0.08985883004999999,-3.1706540594999995,0.02021645603
-0.1712570248,0.0599058867,-3.257761003,0.019975544494999997
-0.1776553569,0.02995294335,-3.3448679465,0.019734632959999998
-0.055883943875,0.11232353756249999,-2.9686152943749997,0.020505671356249998
0.04029414075,0.074882358375,-2.9407904162499996,0.0201683547125
0.13647222537499998,0.0374411791875,-2.912965538125,0.01983103806875
-0.16160988199999998,0.2396235468,-3.009377956,0.016494591564999998
-0.17115773550000002,0.32948237685,-3.0223157394999998,0.01724437403
-0.180705589,0.4193412069,-3.035253523,0.017994156494999997
-0.2130583106,0.1198117734,-2.918655348,0.020449791885
-0.2740545927,0.08985883004999999,-2.8408705234999996,0.02021077427
-0.3350508748,0.0599058867,-2.7630856990000003,0.019971756655
-0.3960471569,0.02995294335,-2.6853008745,0.01973273904
0.49704102850000004,0.18576219666666663,-4.216967581666667,0.015880312071666666
0.409439963625,0.13932164749999998,-4.19415056625,0.0145272378575
