-0.7818701555,3.1531968724999997,-5.8538839825,0.0050985660625
-0.7121645252500001,3.21099739375,-5.878236652083333,0.004428121202083333
-0.642458895,3.2687979149999995,-5.902589321666667,0.004562210174166666
-0.57275326475,3.3265984362499994,-5.9269419912500005,0.004696299146249999
-0.8176589004,3.1055316459999998,-5.766214372,0.0050209793485
-0.8534476453000001,3.0578664195,-5.6785447614999995,0.005040376027
-0.8892363902,3.0102011930000003,-5.590875151,0.005059772705499999
-0.8436779484000001,3.2225574979999996,-5.883107186,0.0047486896845000005
-0.9054857413000001,3.2919181234999995,-5.912330389499999,0.004836158779
-0.9672935342,3.3612787490000002,-5.941553593,0.0049236278735
-1.0291013271,3.4306393744999997,-5.9707767965,0.005011096968
-0.767920374,3.062140848,-5.883107186,0.006169656220499999
-0.76103681225,3.353717685,-5.6253683575,0.00422869256
-0.7389953227083333,3.3780980708333335,-5.535463214583333,0.0031697277183333336
-0.7169538331666666,3.4024784566666666,-5.445558071666667,0.003381520686666667
-0.694912343625,3.4268588424999997,-5.3556529287500005,0.0035933136550000003
-0.6728708540833332,3.4512392283333337,-5.265747785833334,0.0038051066233333337
-0.6508293645416666,3.4756196141666664,-5.175842642916667,0.004016899591666667
-0.694803405875,3.3780980708333335,-5.687806964583333,0.0042831422849999995
-0.6285699994999999,3.4024784566666666,-5.750245571666667,0.004272252339999999
-0.8009922258,3.265948296,-5.583401872,0.004847004648
-0.8409476393499999,3.1781789070000004,-5.5414353865,0.004692426626
-0.8809030529,3.0904095180000004,-5.499468901,0.004537848604
-0.92085846645,3.002640129,-5.4575024155,0.004383270582
-0.8270112738,3.3829741479999997,-5.700294686,0.004574714984
-0.89298573535,3.412230611,-5.7752210145,0.004488209378
-0.9589601969,3.4414870740000003,-5.850147343,0.004401703772
-1.02493465845,3.4707435369999997,-5.9250736715,0.004315198166
-0.6039235515,3.0506360525000003,-5.17358315,0.0036963830375000006
-0.6088964162,3.140508842,-5.156054019999999,0.0031056244075000003
-0.6138692809,3.2303816315000002,-5.138524889999999,0.0032533140650000004
-0.6188421456,3.3202544210000005,-5.12099576,0.0034010037225000005
-0.6238150103000001,3.4101272105,-5.10346663,0.0035486933800000005
-0.588658416375,3.0209521043750005,-5.0753943625,0.0030986837993750003
-0.6753016172,3.02348299,-5.221973706,0.004740542743500001
-0.5730510888,3.25412879,-5.39988842,0.0031753534830000004
-0.5869852853499999,3.3155965925,-5.32140069,0.0033927722160000005
-0.6009194818999999,3.377064395,-5.24291296,0.003610190949
-0.61485367845,3.4385321975,-5.164425229999999,0.0038276096820000004
-0.6394562897999999,3.137102938,-5.465808105999999,0.004810271819
-0.71979568735,3.0815448885,-5.453240062,0.004618960968
-0.8001350849,3.025986839,-5.440672017999999,0.004427650117
-1.6951044309999999,3.463402104,-4.657630825,0.002883273936
-1.6089158405,3.481701052,-4.6295966625,0.002985740548
