1.72972846,0.125611797,3.19343591,0.000357887737
2.03054094,0.221143484,3.68011427,0.000126192303
2.207479,0.134338319,2.82027531,0.000714054448
2.6192317,0.210092247,3.03249311,0.000578734034
1.94518983,0.101374537,2.7151432,0.000555494567
2.49790812,0.203744233,2.61188531,0.00155599532
2.03590584,0.11179705,3.0552187,0.00021021381
2.19393945,0.127251282,2.63948798,0.000785159646
2.04344559,0.10550689,2.89774585,0.000351666211
2.3363924,0.178825274,2.99841619,0.000533271232
2.02931619,0.165016338,3.37590957,0.000144082223
2.05096102,0.317840487,4.27933979,0.000169533756
2.57127118,0.279672414,3.66194844,0.000155099871
1.73345864,0.0671347529,2.90694952,0.000387399225
1.76035619,0.0947958604,3.04678917,0.000295275328
1.73152709,0.128713787,3.36487889,0.000383520732
1.89016724,0.125390962,3.25728393,0.000192405801
1.75328147,0.0426056907,2.64196801,0.000308466668
1.7753576,0.0547667667,2.57535267,0.000307343813
1.88835835,0.0583791398,2.59592462,0.000420856726
1.81345785,0.0656007826,2.77946734,0.000229757221
1.77113986,0.0461065657,2.70691752,0.00029310261
2.63079762,0.217676342,3.31555271,0.00021839641
1.97890687,0.0824257061,2.59605408,0.000729102932
2.84439015,0.261431903,2.88358879,0.00172761537
1.83377361,0.167058289,3.54229712,0.000216678061
1.84199977,0.0794392601,2.96573496,0.00022206908
1.87145472,0.0905763879,3.0980494,0.000229348851
1.76705146,0.0587437637,2.82866216,0.000307456823
1.76543677,0.262366235,4.04652977,0.000209675927
2.21324301,0.228876621,3.45715857,0.000113837952
2.76122642,0.297536105,4.04997063,0.000237327666
2.35315919,0.285747588,3.98032951,0.000144916557
2.17991853,0.148994997,3.20122528,0.000208604688
2.17250681,0.133529484,2.99813151,0.000420065975
1.95314896,0.0837480575,2.82552862,0.000273261801
2.52941036,0.161304712,2.82218719,0.000615066325
2.78042984,0.202575937,2.59566069,0.00356979459
2.07509971,0.106300652,2.73826528,0.000695910305
1.89667273,0.0682322383,2.66274858,0.000356816687
1.8530792,0.0601564012,2.71891999,0.000252690836
2.06044602,0.221918821,3.90876913,0.000153044544
1.71607769,0.0348622091,2.58736992,0.000377057295
1.81404889,0.0504747964,2.64840102,0.000272010831
1.79656851,0.186077639,3.78570533,0.000251030171
1.73252118,0.0897770897,2.68768668,0.000228507211
1.73983324,0.0660880655,2.76599431,0.000307813229
1.92919815,0.134962276,2.97648311,0.000170734827
1.84998655,0.0781963468,2.86373186,0.000209110571
2.44353771,0.326692104,3.43139958,0.000130577188
2.30225682,0.271252871,3.67434931,0.000123484599
1.99736309,0.180917367,3.14855003,0.000144002479
2.47586942,0.386357069,2.90589643,0.00213992386
2.32453585,0.223372534,2.77404952,0.000981729943
2.02881098,0.200254753,2.63763666,0.00187298865
1.87993169,0.145015791,2.76589966,0.000397161435
1.98916793,0.20372498,2.80688596,0.00129986135
1.9084152,0.147599876,2.62259197,0.00139229302
2.21901226,0.340613455,2.92491961,0.00215069018
2.13747478,0.266031742,2.74063134,0.00207791384
2.66578794,0.398547679,2.73722863,0.00328386878
2.45532632,0.362855732,3.15260625,0.000679352961
2.12298059,0.320402652,3.26394176,0.000180331539
1.7597537,0.101963326,2.62629342,0.000270173652
1.79003608,0.116071947,2.72713327,0.000212246523
1.71813822,0.308963329,3.44430494,0.000104283361
2.63835955,0.459115684,3.43357587,0.000195526649
1.71955585,0.0734348968,2.61537361,0.000267922471
1.73337615,0.137959555,2.74283051,0.000176078509
1.7871846,0.10677062,2.6689682,0.000255604798
1.78783047,0.139728397,2.80687094,0.000169142251
1.82703888,0.103059426,2.60019326,0.000574677542
1.7973628,0.211628631,2.98812914,0.00010241034
2.26564503,0.458355218,3.42097545,0.000135335431
1.90652931,0.355521351,3.14292932,0.000134809525
2.43682575,0.467452347,2.64151478,0.00422363169
2.26735115,0.275015116,2.63079619,0.00138028164
2.72053742,0.460567832,3.14817357,0.000968555687
2.33381844,0.2159729,3.28105569,0.000200315058
2.09539199,0.24607712,2.87899184,0.00159014878
1.89554632,0.175458103,2.87364149,0.000323587301
1.91764212,0.214862362,2.71350503,0.0017982854
1.92150116,0.264392257,2.61539054,0.00290745357
1.84743726,0.237080067,2.80410576,0.000680370606
1.995911,0.325801432,2.72767997,0.00328622852
1.7776767,0.126023188,2.89314389,0.000149601779
1.92709422,0.272388697,2.92676282,0.000785171811
2.0752871,0.289553612,3.06226325,0.000689357053
2.23802948,0.42086345,2.76620722,0.00330792461
1.85114133,0.138005227,2.6730454,0.000612298492
1.74332607,0.142766505,2.66816711,0.000243467555
1.76112139,0.109122999,2.58109164,0.000455662463
1.79028285,0.156820551,2.62393522,0.000808828569
1.71867013,0.193781003,2.70016527,0.000230340476
1.78352058,0.169060856,2.6841228,0.000439195719
1.83752191,0.214739919,2.64789987,0.00186637929
2.07405543,0.462462336,3.11811733,0.00101901346
1.89400721,0.288177311,3.01629877,0.000217213004
2.06063843,0.391861498,2.88731313,0.00290322397
2.25908661,0.336345375,3.12161112,0.000835904386
2.01128507,0.224122867,2.97730637,0.000543176138
1.81974053,0.269648373,2.88712215,0.000312907243
1.93320191,0.325031281,2.816149,0.00230038748
1.80600631,0.198359981,2.74169827,0.000517275883
1.85656679,0.289729357,2.70848346,0.00236834236
1.73801148,0.194597781,2.76431274,0.000173574066
1.84470177,0.370716989,2.90943146,0.000669470464
1.9685216,0.464157671,2.77611995,0.00373431551
2.08694386,0.446215004,2.71546292,0.00411503809
1.95703983,0.401985765,3.00634146,0.000986189814
2.01609635,0.456428945,3.27721977,0.000134973088
1.78741992,0.23392342,2.59715676,0.00240271306
2.0881176,0.321792871,2.62736297,0.00200109417
1.7329365,0.166476324,2.60442543,0.000638562429
1.74963212,0.199119762,2.64767694,0.000647006498
1.84242308,0.276450098,2.57371044,0.00342392153
1.77177286,0.327967167,2.95580649,0.000121489633
1.83467376,0.422310501,3.0242424,0.000239238085
1.94117939,0.465735316,2.88692093,0.00213174941
1.88733399,0.391175717,2.71678996,0.00350324623
1.82322907,0.346312314,2.80210328,0.00116579316
1.76381636,0.224507853,2.82589793,0.000173032415
1.75472331,0.256706655,2.73498893,0.000460703508
1.77530086,0.244510412,2.66948557,0.00112984621
1.77929735,0.332513839,2.69048929,0.00178012927
1.74884963,0.306964695,2.81105304,0.000282975845
1.85711753,0.436057627,2.81007075,0.00190669589
1.96255922,0.49504602,2.65209842,0.00457129627
1.7251811,0.236236006,2.60665727,0.00128023303
1.73270345,0.292425156,2.62418294,0.00170128967
1.94461548,0.370453626,2.62798882,0.003697793
1.81158698,0.49406299,2.90383911,0.000544195529
1.74218357,0.40808931,2.85438871,0.000303940615
1.81156671,0.438119501,2.74309325,0.00189774134
1.71490991,0.317608982,2.72870898,0.000363404484
1.72739959,0.379891932,2.77380657,0.000426888466
1.7177366,0.334299952,2.86251521,0.00015003515
1.87740982,0.497739255,2.69853258,0.00347434194
1.8314501,0.422431558,2.63938737,0.00400641141
1.78204727,0.335162938,2.59840083,0.0036010195
1.85547411,0.351701111,2.61550498,0.00404162006
1.73174667,0.373789847,2.63201833,0.00192789664
1.72482741,0.475682318,2.71528816,0.000720547803
1.75851929,0.434673101,2.57212567,0.00379645592
1.73099923,0.393185198,2.69829106,0.000997196534
1.74379587,0.450757682,2.64079976,0.00190273579
1.79253304,0.494776845,2.58748198,0.00335732405
2.34002566,0.133407176,2.653265,0.000524738338
1.7637105,0.098943539,2.96753836,0.000255033287
1.81745458,0.285845011,2.63628268,0.00288513093
1.78396344,0.290605038,2.76292133,0.000661378144
1.88336051,0.0715566948,2.80269599,0.000223904077
1.74399424,0.0,2.7055614,0.00043895049
2.39398599,0.0,2.73088622,0.000352186413
2.26748061,0.0,2.89662671,0.00033036113
2.48658729,0.0,2.98868656,0.000275202096
1.86105895,0.0,2.65597534,0.000280509645
1.82354188,0.0,2.5730834,0.000293354096
1.79016197,0.0,3.11416721,0.000499846356
1.9716258,0.0,2.65782046,0.000323759683
1.79163325,0.0,3.28717828,0.000539527275
1.7521224,0.0,2.58482742,0.000351236202
1.78488266,0.0,2.63117075,0.000330065552
1.71732163,0.0,3.49733067,0.000799090602
2.63353896,0.0,2.70071101,0.00063226308
1.78269184,0.0,2.87785697,0.000457357732
1.72312152,0.0,2.95397449,0.000613675569
1.79798973,0.0,2.98915839,0.000424798753
1.85114849,0.0,2.81139588,0.00026527475
1.89193892,0.0,2.91706729,0.000282740104
2.23397207,0.0,2.73912144,0.000377785385
2.49615908,0.0,3.49132085,0.000197389018
2.72873831,0.0,3.78725123,0.000228577948
2.42163849,0.0,3.222821,0.000225167169
2.18164515,0.0,3.34899378,0.000221915747
2.16256142,0.0,3.59260392,0.00025966586
1.73193097,0.0,2.75978088,0.000508064986
1.81145036,0.0,2.73759627,0.000297153427
1.7157135,0.0,2.82326341,0.000610028335
1.98313606,0.0,3.01888061,0.00023730153
1.91913784,0.0,3.15078187,0.000335883145
2.07210183,0.0,3.1490438,0.000213952211
2.68869138,0.0,3.17516899,0.000255988271
1.86070848,0.0,3.93459535,0.000479181996
2.11852908,0.0,2.6566937,0.000383618724
2.00830698,0.0,2.75974202,0.000276975217
2.00540113,0.0,2.88699508,0.000231485654
2.53070307,0.0,4.18010855,0.000314588397
2.14226794,0.0,4.09279966,0.000344052096
2.08591652,0.0,3.8258965,0.000301375781
1.72688055,0.0,2.6254046,0.000468530605
1.94574571,0.0,3.44076061,0.000328117632
1.77752209,0.0,2.80163765,0.000413785427
1.91357243,0.0,2.73805809,0.000258281885
2.27355266,0.0,2.59259081,0.000395069801
2.12098455,0.0,2.82507753,0.000297375373
2.25510955,0.0,3.10993505,0.000249994395
2.75611329,0.0,2.9077518,0.00052783516
1.91186941,0.0,3.67179441,0.0004010181
2.11424422,0.0,2.98605275,0.000249775563
1.81276631,0.0,4.23057032,0.000508451194
1.79351413,0.0,2.68248415,0.000329666276
1.93481719,0.0,2.82125592,0.000253138598
2.36621571,0.0,3.82800817,0.000252129656
1.97933865,0.0,3.27961826,0.000312585878
1.75217807,0.0,2.66524959,0.000411327404
1.87839711,0.0,3.03636909,0.000342346437
2.578754645,0.062489494666666666,4.250282210833333,0.0003576356226666667
2.5189053633333334,0.028852661416666665,4.2596321925,0.0003643707535
2.6781398074999996,0.26185251025,4.2513358624999995,0.00030054448175
2.7196831137499995,0.279694307625,4.15065324625,0.000268936073875
2.628994228333333,0.17456834016666667,4.227593425,0.00030990709191666666
