1.72972846,0.125611797,3.19343591,0.000219551192
2.03054094,0.221143484,3.68011427,0.000135011389
2.207479,0.134338319,2.82027531,0.000602314482
2.6192317,0.210092247,3.03249311,0.000544236857
1.94518983,0.101374537,2.7151432,0.000610119023
2.49790812,0.203744233,2.61188531,0.00166982622
2.03590584,0.11179705,3.0552187,0.000229744677
2.19393945,0.127251282,2.63948798,0.000595620659
2.04344559,0.10550689,2.89774585,0.000374904921
2.3363924,0.178825274,2.99841619,0.000445924554
2.02931619,0.165016338,3.37590957,0.000152742272
2.05096102,0.317840487,4.27933979,0.000187924888
2.57127118,0.279672414,3.66194844,0.000161788266
1.73345864,0.0671347529,2.90694952,0.000260377157
1.76035619,0.0947958604,3.04678917,0.000208686499
1.73152709,0.128713787,3.36487889,0.000245340809
1.89016724,0.125390962,3.25728393,0.000187208338
1.75328147,0.0426056907,2.64196801,0.000255285588
1.7753576,0.0547667667,2.57535267,0.000297844235
1.88835835,0.0583791398,2.59592462,0.00044525569
1.81345785,0.0656007826,2.77946734,0.000220057409
1.77113986,0.0461065657,2.70691752,0.000249671779
2.63079762,0.217676342,3.31555271,0.000209826117
1.97890687,0.0824257061,2.59605408,0.000691041176
2.84439015,0.261431903,2.88358879,0.00167293078
1.83377361,0.167058289,3.54229712,0.000177243142
1.84199977,0.0794392601,2.96573496,0.00021498806
1.87145472,0.0905763879,3.0980494,0.000222461953
1.76705146,0.0587437637,2.82866216,0.000237986183
1.76543677,0.262366235,4.04652977,0.000181652184
2.21324301,0.228876621,3.45715857,0.000115910916
2.76122642,0.297536105,4.04997063,0.000265018578
2.35315919,0.285747588,3.98032951,0.000159534349
2.17991853,0.148994997,3.20122528,0.000207320976
2.17250681,0.133529484,2.99813151,0.000393332215
1.95314896,0.0837480575,2.82552862,0.000313093624
2.52941036,0.161304712,2.82218719,0.000619435858
2.78042984,0.202575937,2.59566069,0.00368472049
2.07509971,0.106300652,2.73826528,0.000646386994
1.89667273,0.0682322383,2.66274858,0.000393035269
1.8530792,0.0601564012,2.71891999,0.000270745833
2.06044602,0.221918821,3.90876913,0.00016713154
1.71607769,0.0348622091,2.58736992,0.000279571512
1.81404889,0.0504747964,2.64840102,0.000277335377
1.79656851,0.186077639,3.78570533,0.00020870658
1.73252118,0.0897770897,2.68768668,0.000178643313
1.73983324,0.0660880655,2.76599431,0.000219801223
1.92919815,0.134962276,2.97648311,0.000193737709
1.84998655,0.0781963468,2.86373186,0.000216171073
2.44353771,0.326692104,3.43139958,0.000120099314
2.30225682,0.271252871,3.67434931,0.000132203233
1.99736309,0.180917367,3.14855003,0.000154231922
2.47586942,0.386357069,2.90589643,0.00195102824
2.32453585,0.223372534,2.77404952,0.000820898917
2.02881098,0.200254753,2.63763666,0.00155675842
1.87993169,0.145015791,2.76589966,0.00050862605
1.98916793,0.20372498,2.80688596,0.0013744788
1.9084152,0.147599876,2.62259197,0.00142929121
2.21901226,0.340613455,2.92491961,0.00191551156
2.13747478,0.266031742,2.74063134,0.00168192305
2.66578794,0.398547679,2.73722863,0.003195978
2.45532632,0.362855732,3.15260625,0.000530916033
2.12298059,0.320402652,3.26394176,0.000152758599
1.7597537,0.101963326,2.62629342,0.000300729647
1.79003608,0.116071947,2.72713327,0.000240403155
2.63835955,0.459115684,3.43357587,0.000179434675
1.71955585,0.0734348968,2.61537361,0.000215406486
1.73337615,0.137959555,2.74283051,0.000157868402
1.7871846,0.10677062,2.6689682,0.000294700614
1.78783047,0.139728397,2.80687094,0.000182206728
1.82703888,0.103059426,2.60019326,0.000654419186
1.7973628,0.211628631,2.98812914,0.000103367296
2.26564503,0.458355218,3.42097545,0.000114390321
1.90652931,0.355521351,3.14292932,0.000150887659
2.43682575,0.467452347,2.64151478,0.00418920908
2.26735115,0.275015116,2.63079619,0.00122461305
2.72053742,0.460567832,3.14817357,0.000796756649
2.33381844,0.2159729,3.28105569,0.000180999166
2.09539199,0.24607712,2.87899184,0.0015058259
1.89554632,0.175458103,2.87364149,0.000414998591
1.91764212,0.214862362,2.71350503,0.00200236007
1.92150116,0.264392257,2.61539054,0.00248271693
1.84743726,0.237080067,2.80410576,0.00103692804
1.995911,0.325801432,2.72767997,0.00298435171
1.7776767,0.126023188,2.89314389,0.000126167841
1.92709422,0.272388697,2.92676282,0.00101006962
2.0752871,0.289553612,3.06226325,0.000661259284
2.23802948,0.42086345,2.76620722,0.00308317645
1.85114133,0.138005227,2.6730454,0.000774659333
1.74332607,0.142766505,2.66816711,0.000319929619
1.76112139,0.109122999,2.58109164,0.000548936776
1.79028285,0.156820551,2.62393522,0.00110141397
1.71867013,0.193781003,2.70016527,0.000355611439
1.78352058,0.169060856,2.6841228,0.000684369763
1.83752191,0.214739919,2.64789987,0.00218952331
2.07405543,0.462462336,3.11811733,0.000938256795
1.89400721,0.288177311,3.01629877,0.000286978873
2.06063843,0.391861498,2.88731313,0.00288463803
2.25908661,0.336345375,3.12161112,0.000672086258
2.01128507,0.224122867,2.97730637,0.000596215308
