1.72972846,0.125611797,3.19343591,0.00188457547
2.03054094,0.221143484,3.68011427,0.00203215797
2.207479,0.134338319,2.82027531,0.00156221853
2.6192317,0.210092247,3.03249311,0.00113795616
1.94518983,0.101374537,2.7151432,0.00233664596
2.49790812,0.203744233,2.61188531,0.00236870837
2.03590584,0.11179705,3.0552187,0.00254391623
2.19393945,0.127251282,2.63948798,0.00192589767
2.04344559,0.10550689,2.89774585,0.00248887949
2.3363924,0.178825274,2.99841619,0.00109554746
2.02931619,0.165016338,3.37590957,0.00236516097
2.05096102,0.317840487,4.27933979,0.00114971807
2.57127118,0.279672414,3.66194844,0.000266414601
1.73345864,0.0671347529,2.90694952,0.00222178758
1.76035619,0.0947958604,3.04678917,0.00202469528
1.73152709,0.128713787,3.36487889,0.00209306763
1.89016724,0.125390962,3.25728393,0.00232127146
1.75328147,0.0426056907,2.64196801,0.00272423238
1.7753576,0.0547667667,2.57535267,0.00275488733
1.88835835,0.0583791398,2.59592462,0.00278395438
1.81345785,0.0656007826,2.77946734,0.00233965926
1.77113986,0.0461065657,2.70691752,0.00259548752
2.63079762,0.217676342,3.31555271,0.000475503184
1.97890687,0.0824257061,2.59605408,0.002398649
2.84439015,0.261431903,2.88358879,0.00158626318
1.83377361,0.167058289,3.54229712,0.00230847462
1.84199977,0.0794392601,2.96573496,0.00223966176
1.87145472,0.0905763879,3.0980494,0.00233751582
1.76705146,0.0587437637,2.82866216,0.00233508507
1.76543677,0.262366235,4.04652977,0.00217535184
2.21324301,0.228876621,3.45715857,0.00133848516
2.76122642,0.297536105,4.04997063,0.00017055741
2.35315919,0.285747588,3.98032951,0.000530137273
2.17991853,0.148994997,3.20122528,0.00194853323
2.17250681,0.133529484,2.99813151,0.00195604004
1.95314896,0.0837480575,2.82552862,0.0025036505
2.52941036,0.161304712,2.82218719,0.00127907656
2.78042984,0.202575937,2.59566069,0.0021141856
2.07509971,0.106300652,2.73826528,0.00218296959
1.89667273,0.0682322383,2.66274858,0.00264502317
1.8530792,0.0601564012,2.71891999,0.00254180213
2.06044602,0.221918821,3.90876913,0.00185568957
1.71607769,0.0348622091,2.58736992,0.00257117511
1.81404889,0.0504747964,2.64840102,0.00274653919
1.79656851,0.186077639,3.78570533,0.00241528754
1.78597939,0.268156618,3.24262547,0.00119346671
1.73252118,0.0897770897,2.68768668,0.00246963999
1.73983324,0.0660880655,2.76599431,0.00234358362
1.92919815,0.134962276,2.97648311,0.00210359483
1.84998655,0.0781963468,2.86373186,0.00223579118
2.44353771,0.326692104,3.43139958,0.000382329396
2.30225682,0.271252871,3.67434931,0.000830648059
1.99736309,0.180917367,3.14855003,0.00216694642
2.47586942,0.386357069,2.90589643,0.00267769187
2.32453585,0.223372534,2.77404952,0.00198857463
2.02881098,0.200254753,2.63763666,0.00159971765
1.87993169,0.145015791,2.76589966,0.00162307941
1.98916793,0.20372498,2.80688596,0.0015613999
1.9084152,0.147599876,2.62259197,0.00169810792
2.21901226,0.340613455,2.92491961,0.00112886156
2.13747478,0.266031742,2.74063134,0.0015035714
2.66578794,0.398547679,2.73722863,0.0033630766
2.45532632,0.362855732,3.15260625,0.00108551863
1.84847081,0.206670821,3.11784768,0.00148675637
2.12298059,0.320402652,3.26394176,0.00115673407
1.7597537,0.101963326,2.62629342,0.00252951286
1.79003608,0.116071947,2.72713327,0.00195238541
1.71813822,0.308963329,3.44430494,0.00127845572
1.8689605,0.230093062,3.37572336,0.00188209547
1.96271336,0.371557891,3.4757328,0.00127456407
2.63835955,0.459115684,3.43357587,0.000496169145
1.71955585,0.0734348968,2.61537361,0.00263539935
1.73337615,0.137959555,2.74283051,0.00175313966
1.7871846,0.10677062,2.6689682,0.00229513342
1.78783047,0.139728397,2.80687094,0.00152545376
1.82703888,0.103059426,2.60019326,0.00234438688
2.0022974,0.492193103,3.90509653,0.000591773482
1.7973628,0.211628631,2.98812914,0.00107784406
2.26564503,0.458355218,3.42097545,0.00036506512
1.90652931,0.355521351,3.14292932,0.00107648363
2.43682575,0.467452347,2.64151478,0.0038059596
2.26735115,0.275015116,2.63079619,0.00381285185
2.72053742,0.460567832,3.14817357,0.00199216697
2.33381844,0.2159729,3.28105569,0.000884078792
2.09539199,0.24607712,2.87899184,0.00142316031
1.89554632,0.175458103,2.87364149,0.00148791564
1.91764212,0.214862362,2.71350503,0.00110206311
1.92150116,0.264392257,2.61539054,0.000858421903
1.84743726,0.237080067,2.80410576,0.00077133812
1.995911,0.325801432,2.72767997,0.000882699445
1.7776767,0.126023188,2.89314389,0.00163526961
1.92709422,0.272388697,2.92676282,0.00116563065
2.0752871,0.289553612,3.06226325,0.00140016247
2.23802948,0.42086345,2.76620722,0.00297354744
1.95964754,0.275452077,3.24151182,0.00166648126
1.84639311,0.452863991,3.33953857,0.000850382727
1.77749491,0.320538044,3.07446241,0.000667130924
2.13635063,0.480592221,3.67234039,0.000419724092
1.76643896,0.443682969,3.8628912,0.00122471654
1.85114133,0.138005227,2.6730454,0.00170958764
1.74332607,0.142766505,2.66816711,0.00204841141
1.76112139,0.109122999,2.58109164,0.00246027694
1.79028285,0.156820551,2.62393522,0.00167812326
1.71867013,0.193781003,2.70016527,0.00108122663
1.78352058,0.169060856,2.6841228,0.00138067571
1.83752191,0.214739919,2.64789987,0.000800530193
2.07405543,0.462462336,3.11811733,0.000589939125
1.89400721,0.288177311,3.01629877,0.00108726579
1.75634933,0.41168642,3.1918385,0.000642803905
2.06063843,0.391861498,2.88731313,0.000827264623
2.25908661,0.336345375,3.12161112,0.000842028821
2.01128507,0.224122867,2.97730637,0.00176680274
1.81974053,0.269648373,2.88712215,0.000653438095
1.93320191,0.325031281,2.816149,0.000833259488
1.80600631,0.198359981,2.74169827,0.000895695761
1.85656679,0.289729357,2.70848346,0.000583946123
1.73801148,0.194597781,2.76431274,0.000977302552
1.84470177,0.370716989,2.90943146,0.000599354797
1.9685216,0.464157671,2.77611995,0.000575280807
2.08694386,0.446215004,2.71546292,0.0017723958
1.95703983,0.401985765,3.00634146,0.000863426714
2.01609635,0.456428945,3.27721977,0.00071633578
1.78741992,0.23392342,2.59715676,0.000644603744
2.0881176,0.321792871,2.62736297,0.0026774609
1.7329365,0.166476324,2.60442543,0.00184222544
1.74963212,0.199119762,2.64767694,0.00106039131
1.84242308,0.276450098,2.57371044,0.000617164304
1.77177286,0.327967167,2.95580649,0.000484131102
1.83467376,0.422310501,3.0242424,0.000621592975
1.94117939,0.465735316,2.88692093,0.000584478723
1.88733399,0.391175717,2.71678996,0.000564800983
1.82322907,0.346312314,2.80210328,0.000485077122
1.76381636,0.224507853,2.82589793,0.000730560045
1.75472331,0.256706655,2.73498893,0.000468142185
1.77530086,0.244510412,2.66948557,0.000523915805
1.77929735,0.332513839,2.69048929,0.00039209213
1.74884963,0.306964695,2.81105304,0.00038794498
1.85711753,0.436057627,2.81007075,0.000534185849
1.96255922,0.49504602,2.65209842,0.00111999782
1.75037241,0.40687114,2.9731524,0.000411038141
1.7251811,0.236236006,2.60665727,0.000605508103
1.8124671,0.422267169,3.6474185,0.00120995159
1.73270345,0.292425156,2.62418294,0.000346506451
1.94461548,0.370453626,2.62798882,0.000990910223
1.81158698,0.49406299,2.90383911,0.000464964367
1.74218357,0.40808931,2.85438871,0.000358299818
1.81156671,0.438119501,2.74309325,0.000454939669
1.71490991,0.317608982,2.72870898,0.000302608358
1.72739959,0.379891932,2.77380657,0.000318326114
1.7177366,0.334299952,2.86251521,0.000351442461
1.87740982,0.497739255,2.69853258,0.000473205786
