1.72972846,0.125611797,3.19343591,0.000147584447
2.207479,0.134338319,2.82027531,0.000376191485
2.6192317,0.210092247,3.03249311,0.000487557583
1.94518983,0.101374537,2.7151432,0.000266437011
2.49790812,0.203744233,2.61188531,0.000874121732
2.03590584,0.11179705,3.0552187,0.000145837315
2.19393945,0.127251282,2.63948798,0.000417467585
2.04344559,0.10550689,2.89774585,0.000184080083
2.3363924,0.178825274,2.99841619,0.000353518466
2.02931619,0.165016338,3.37590957,0.000104734485
2.05096102,0.317840487,4.27933979,0.000127124964
2.57127118,0.279672414,3.66194844,0.00012605045
1.73345864,0.0671347529,2.90694952,0.000236831474
1.76035619,0.0947958604,3.04678917,0.000173594657
1.73152709,0.128713787,3.36487889,0.000156808936
1.89016724,0.125390962,3.25728393,0.000140495482
1.75328147,0.0426056907,2.64196801,0.000275953615
1.7753576,0.0547667667,2.57535267,0.000227959419
1.88835835,0.0583791398,2.59592462,0.000251102843
1.81345785,0.0656007826,2.77946734,0.000199969072
1.77113986,0.0461065657,2.70691752,0.000262340269
2.63079762,0.217676342,3.31555271,0.000189216647
1.97890687,0.0824257061,2.59605408,0.000302836386
2.84439015,0.261431903,2.88358879,0.000894497731
1.83377361,0.167058289,3.54229712,0.000125183447
1.84199977,0.0794392601,2.96573496,0.000188191407
1.87145472,0.0905763879,3.0980494,0.000175697496
1.76705146,0.0587437637,2.82866216,0.000236773674
1.76543677,0.262366235,4.04652977,0.0001260969
2.76122642,0.297536105,4.04997063,0.000128028827
2.35315919,0.285747588,3.98032951,0.000115057912
2.17991853,0.148994997,3.20122528,0.000131867637
2.17250681,0.133529484,2.99813151,0.000205636505
1.95314896,0.0837480575,2.82552862,0.000181878655
2.52941036,0.161304712,2.82218719,0.00062374043
2.78042984,0.202575937,2.59566069,0.00120046351
2.07509971,0.106300652,2.73826528,0.000319547049
1.89667273,0.0682322383,2.66274858,0.00023285982
1.8530792,0.0601564012,2.71891999,0.000213000021
2.06044602,0.221918821,3.90876913,0.000125135441
1.71607769,0.0348622091,2.58736992,0.000299835578
1.81404889,0.0504747964,2.64840102,0.000233672006
1.79656851,0.186077639,3.78570533,0.000145136422
1.73252118,0.0897770897,2.68768668,0.000138376752
1.73983324,0.0660880655,2.76599431,0.000216461078
1.92919815,0.134962276,2.97648311,0.000115492068
1.84998655,0.0781963468,2.86373186,0.000178454589
